alpha,phi,h
0.092194,0.701604,0.632424
0.082458,0.651585,0.675172
0.059486,0.682103,0.673298
0.074526,0.640816,0.655685
0.077655,0.711185,0.613802
0.083606,0.677900,0.675981
0.095790,0.650233,0.620244
0.072732,0.679633,0.686117
0.093752,0.641517,0.652735
0.077040,0.639427,0.642553
0.057357,0.620429,0.698687
0.059001,0.687897,0.613744
0.075994,0.670408,0.653018
0.082016,0.605301,0.642690
0.085275,0.585182,0.672633
0.104540,0.633741,0.583627
0.073902,0.597930,0.623937
0.097681,0.677322,0.623682
0.061640,0.625719,0.659638
0.082849,0.663903,0.662432
0.078221,0.624008,0.654771
0.095781,0.674834,0.630414
0.076621,0.625844,0.640441
0.096170,0.613118,0.688007
0.060991,0.703411,0.661514
0.068199,0.672126,0.655498
0.108917,0.665764,0.645213
0.077376,0.718701,0.673899
0.068802,0.627537,0.672863
0.098582,0.655213,0.662097
0.093758,0.627146,0.636557
0.088607,0.634246,0.682608
0.084748,0.644659,0.672154
0.093820,0.652086,0.634426
0.078367,0.623361,0.644763
0.069680,0.666974,0.641714
0.067439,0.651014,0.644800
0.085345,0.624811,0.640872
0.082229,0.667996,0.652644
0.074673,0.689084,0.614235
0.077400,0.669322,0.653638
0.069154,0.677486,0.635794
0.097789,0.637908,0.659350
0.067292,0.664430,0.638770
0.065182,0.653622,0.631943
0.100454,0.674385,0.666766
0.101539,0.678468,0.597783
0.070973,0.661180,0.622714
0.088279,0.641747,0.670724
0.078935,0.649721,0.640421
0.049787,0.629446,0.728560
0.080532,0.646294,0.660204
0.102344,0.584580,0.601075
0.065696,0.625165,0.595943
0.096631,0.676638,0.677115
0.057407,0.718763,0.614838
0.105231,0.616949,0.594291
0.055206,0.663350,0.675581
0.053304,0.639744,0.640330
0.080973,0.654165,0.691254
0.045858,0.695743,0.675070
0.043078,0.659798,0.662976
0.102947,0.684028,0.647788
0.071228,0.669462,0.690049
0.099823,0.601014,0.619852
0.062372,0.625404,0.701474
0.093533,0.632315,0.653148
0.081486,0.615259,0.708832
0.082930,0.648468,0.667532
0.089417,0.651586,0.655114
0.075350,0.638255,0.585967
0.093376,0.644820,0.656080
0.087095,0.612536,0.659055
0.071755,0.626381,0.675711
0.066977,0.678997,0.669083
0.064954,0.625909,0.692561
0.085872,0.588511,0.653270
0.081607,0.652680,0.643307
0.076772,0.666037,0.618561
0.068551,0.672403,0.639754
0.089641,0.610205,0.661089
0.075187,0.607762,0.654793
0.083085,0.679870,0.658881
0.069809,0.637815,0.608285
0.083644,0.595761,0.664262
0.069219,0.657772,0.624999
0.107935,0.640796,0.647464
0.059520,0.690486,0.630491
0.098634,0.632726,0.632389
0.102534,0.674185,0.641745
0.094956,0.655638,0.639373
0.072752,0.654865,0.697737
0.099126,0.606297,0.646704
0.086453,0.697480,0.662439
0.066947,0.668341,0.659112
0.092182,0.660140,0.665264
0.065870,0.634356,0.598306
0.083607,0.636621,0.628385
0.063614,0.622383,0.684603
0.056719,0.660915,0.600779
