alpha,phi,h
0.381764,0.808630,0.520926
0.332656,0.733734,0.566919
0.361359,0.759726,0.557902
0.329373,0.724167,0.544057
0.334016,0.800989,0.505406
0.368428,0.777712,0.569805
0.364124,0.746454,0.515578
0.346057,0.749871,0.593627
0.394174,0.726874,0.537156
0.293667,0.736350,0.536059
0.323722,0.719610,0.594252
0.367577,0.763341,0.496200
0.355697,0.753794,0.572282
0.386732,0.692039,0.540233
0.368809,0.692439,0.552813
0.382070,0.727915,0.481682
0.330334,0.694757,0.531724
0.406702,0.763062,0.532568
0.321768,0.713741,0.553793
0.394362,0.762342,0.551064
0.325621,0.731056,0.539743
0.353098,0.765036,0.530123
0.357403,0.730386,0.537851
0.386834,0.695079,0.595133
0.331937,0.799382,0.559509
0.360192,0.756855,0.545435
0.383687,0.773600,0.526315
0.331171,0.807130,0.561015
0.337670,0.715087,0.571846
0.409597,0.752214,0.551227
0.353109,0.712446,0.530383
0.365891,0.727553,0.588425
0.335016,0.737154,0.588314
0.331551,0.746257,0.527802
0.311591,0.718348,0.522574
0.333663,0.756503,0.540520
0.359629,0.737737,0.526460
0.349239,0.713478,0.546031
0.349558,0.749166,0.536443
0.340916,0.764104,0.511275
0.331085,0.759054,0.560098
0.370879,0.759238,0.509090
0.400795,0.731461,0.565218
0.342531,0.754304,0.536011
0.309612,0.746875,0.540432
0.391584,0.765502,0.557877
0.379141,0.768937,0.487779
0.337660,0.765980,0.525758
0.347395,0.734961,0.566735
0.377536,0.739690,0.554778
0.320758,0.721560,0.617843
0.343844,0.740647,0.557126
0.399592,0.679293,0.512008
0.331745,0.731743,0.491140
0.388068,0.761365,0.583100
0.299475,0.793012,0.528989
0.353305,0.719924,0.485188
0.300090,0.762401,0.569003
0.288516,0.740347,0.564359
0.325783,0.766212,0.569691
0.310399,0.781510,0.551142
0.343690,0.735071,0.567437
0.409024,0.766473,0.531967
0.328603,0.776007,0.587421
0.364110,0.694845,0.533367
0.330224,0.721988,0.599151
0.352896,0.726649,0.543398
0.364355,0.714957,0.600875
0.334329,0.743970,0.554839
0.326673,0.739754,0.553337
0.354849,0.748172,0.501332
0.397663,0.741381,0.536266
0.376019,0.701037,0.544805
0.323350,0.718279,0.570780
0.312179,0.769032,0.552889
0.343195,0.718348,0.593767
0.350560,0.684988,0.544442
0.351642,0.733994,0.546411
0.346554,0.775282,0.520848
0.326984,0.766079,0.548966
0.326608,0.692334,0.564364
0.357963,0.707564,0.558716
0.380522,0.764047,0.556893
0.381306,0.732540,0.501798
0.346893,0.695247,0.579517
0.322439,0.749261,0.499811
0.385680,0.721967,0.545987
0.305241,0.779361,0.540982
0.361444,0.706343,0.548153
0.403152,0.773745,0.543696
0.350242,0.742333,0.549278
0.345246,0.750320,0.602992
0.396835,0.709346,0.545512
0.372934,0.786413,0.542451
0.307021,0.764666,0.564820
0.330017,0.746346,0.556367
0.361234,0.725871,0.494903
0.363211,0.725498,0.532335
0.342484,0.701758,0.579643
0.366716,0.747289,0.519033
