alpha,phi,h
0.184818,0.833979,0.515461
0.140982,0.817228,0.536728
0.163902,0.810565,0.537963
0.126072,0.797602,0.520144
0.170613,0.837670,0.478094
0.180218,0.807350,0.546544
0.169771,0.819342,0.485991
0.169953,0.829570,0.556838
0.213460,0.799813,0.522425
0.113224,0.787654,0.520593
0.131387,0.769593,0.565354
0.180949,0.835227,0.489461
0.190575,0.806247,0.532126
0.189040,0.776044,0.501849
0.180635,0.771229,0.539050
0.201595,0.800520,0.466429
0.148427,0.781930,0.496974
0.226075,0.819384,0.501511
0.138009,0.784371,0.526255
0.215772,0.804135,0.543839
0.132868,0.811646,0.515093
0.170355,0.816397,0.513499
0.159574,0.786927,0.505960
0.194156,0.782446,0.538567
0.165747,0.852383,0.543367
0.149318,0.837567,0.525995
0.214448,0.812569,0.510876
0.159638,0.830900,0.564457
0.147471,0.786745,0.546563
0.216125,0.797181,0.529428
0.164795,0.788746,0.497581
0.159373,0.792509,0.558587
0.147691,0.801234,0.550233
0.131105,0.812911,0.508464
0.116916,0.790429,0.506929
0.142077,0.806631,0.525006
0.174958,0.767308,0.514507
0.173736,0.788062,0.508317
0.162418,0.807509,0.500693
0.157287,0.816308,0.484480
0.151141,0.809459,0.526277
0.193205,0.818134,0.500593
0.215523,0.795237,0.536772
0.159070,0.808973,0.508397
0.120100,0.800596,0.496929
0.214389,0.801287,0.545228
0.198314,0.834438,0.477113
0.174518,0.824427,0.497357
0.173743,0.798883,0.519468
0.185661,0.786100,0.528243
0.137512,0.780446,0.603076
0.151354,0.796200,0.529323
0.212391,0.763143,0.478096
0.150470,0.781815,0.485659
0.208741,0.821043,0.569217
0.120813,0.827558,0.507064
0.178639,0.793067,0.450200
0.111743,0.806526,0.523130
0.119279,0.800563,0.508074
0.160603,0.784529,0.554523
0.122052,0.838897,0.536561
0.142013,0.794721,0.522816
0.219127,0.821354,0.510694
0.156750,0.821629,0.568567
0.180182,0.765527,0.497219
0.142827,0.808232,0.559692
0.158776,0.784928,0.518868
0.163409,0.799263,0.562284
0.139267,0.809921,0.537841
0.139057,0.785316,0.523810
0.164961,0.791746,0.453400
0.207282,0.800056,0.515761
0.183822,0.785738,0.509497
0.136857,0.791050,0.545704
0.113848,0.829939,0.537229
0.136032,0.804748,0.547709
0.162477,0.771863,0.512480
0.174970,0.794668,0.517481
0.156775,0.812558,0.497915
0.136829,0.808368,0.512387
0.139913,0.766749,0.529184
0.179316,0.776069,0.530643
0.202318,0.841194,0.530608
0.169805,0.781898,0.481461
0.156170,0.756029,0.540054
0.141878,0.807186,0.472434
0.204779,0.803776,0.517766
0.123315,0.808317,0.507503
0.194010,0.760659,0.517647
0.224762,0.816827,0.508059
0.158485,0.824594,0.519688
0.181319,0.789457,0.563027
0.221830,0.780706,0.505555
0.186259,0.817224,0.523880
0.110228,0.836905,0.548265
0.159279,0.800353,0.534182
0.170862,0.791170,0.474014
0.166476,0.798448,0.520928
0.161043,0.782318,0.554483
0.188378,0.789436,0.498646
