alpha,phi,h
0.350058,0.872511,0.506123
0.297244,0.860442,0.523347
0.322544,0.851500,0.532906
0.293170,0.832145,0.524446
0.317620,0.870398,0.474561
0.337340,0.846625,0.565657
0.316724,0.862265,0.485233
0.311830,0.858781,0.564984
0.371579,0.824107,0.517432
0.254977,0.820347,0.499182
0.297925,0.810451,0.573314
0.326705,0.869985,0.476525
0.328174,0.838165,0.535886
0.347626,0.820619,0.510216
0.340777,0.809334,0.528936
0.344582,0.827702,0.473945
0.304108,0.813415,0.499200
0.382480,0.850785,0.509904
0.286599,0.823129,0.512670
0.345951,0.847713,0.519398
0.283662,0.847279,0.519326
0.340901,0.859788,0.509512
0.328296,0.822188,0.505792
0.355235,0.813727,0.553005
0.317643,0.876264,0.535627
0.326246,0.876206,0.521232
0.373963,0.843528,0.515979
0.305563,0.876729,0.539772
0.314195,0.822010,0.542526
0.379668,0.825271,0.531899
0.316075,0.821887,0.491858
0.314959,0.833607,0.563105
0.309773,0.830318,0.556029
0.306965,0.850260,0.500875
0.277665,0.816216,0.503463
0.309200,0.840987,0.530372
0.339631,0.810101,0.486236
0.334190,0.824033,0.513501
0.301150,0.839067,0.503572
0.327860,0.850816,0.478869
0.315499,0.847900,0.522959
0.341539,0.852532,0.501273
0.370786,0.836086,0.539016
0.316918,0.853324,0.509517
0.277963,0.841832,0.515043
0.378820,0.843972,0.534055
0.356731,0.870232,0.473832
0.313025,0.848248,0.504005
0.326086,0.830308,0.535513
0.333535,0.826427,0.535661
0.291765,0.809492,0.579749
0.321018,0.828378,0.527283
0.354392,0.802791,0.483006
0.310300,0.825131,0.469114
0.374206,0.849147,0.552484
0.272004,0.863590,0.499231
0.329031,0.831102,0.448974
0.274638,0.836953,0.533341
0.271831,0.843134,0.516240
0.315268,0.825247,0.552543
0.280809,0.868741,0.529591
0.310652,0.823745,0.528106
0.374817,0.863082,0.508337
0.307034,0.861186,0.565698
0.326320,0.796836,0.499045
0.275437,0.849324,0.567803
0.317672,0.824743,0.538661
0.310336,0.822866,0.563157
0.306868,0.846860,0.542346
0.303441,0.818683,0.519792
0.349344,0.831994,0.465706
0.372345,0.839880,0.520015
0.344011,0.805035,0.528461
0.288527,0.825749,0.552157
0.274651,0.857470,0.527450
0.286536,0.834221,0.571506
0.316508,0.805013,0.516841
0.320888,0.826022,0.509945
0.314108,0.854590,0.489317
0.296917,0.842179,0.527728
0.286181,0.802538,0.530394
0.325382,0.811837,0.504040
0.351332,0.871196,0.530386
0.341637,0.819522,0.482691
0.313675,0.792470,0.545698
0.289151,0.842192,0.472710
0.358965,0.836507,0.521427
0.286972,0.842592,0.497453
0.347665,0.803366,0.502387
0.375549,0.853957,0.511733
0.312821,0.859755,0.513640
0.316282,0.824043,0.571722
0.358107,0.803429,0.516025
0.358196,0.847767,0.528939
0.261281,0.861579,0.530642
0.304021,0.833094,0.530081
0.331935,0.828611,0.460416
0.314989,0.827511,0.505775
0.321812,0.823470,0.543141
0.331972,0.823560,0.485510
