alpha,phi,h
0.173267,0.819971,0.498779
0.137058,0.808218,0.544896
0.165209,0.792595,0.529699
0.133019,0.784361,0.527541
0.168294,0.818026,0.489225
0.182695,0.796367,0.551775
0.156649,0.812579,0.499824
0.150117,0.814544,0.564292
0.196181,0.789364,0.533067
0.110840,0.768961,0.514505
0.130811,0.755215,0.571411
0.169486,0.817546,0.481966
0.170454,0.788212,0.541910
0.205373,0.751739,0.512405
0.177975,0.747193,0.542832
0.183581,0.780146,0.474688
0.152904,0.755436,0.503874
0.216300,0.799264,0.513069
0.130723,0.762605,0.537573
0.202759,0.792033,0.535709
0.122246,0.785728,0.530056
0.178874,0.800107,0.525188
0.158537,0.765780,0.486741
0.193805,0.754935,0.553888
0.151766,0.832513,0.536368
0.144890,0.824163,0.532103
0.219170,0.793622,0.513127
0.140354,0.821916,0.555642
0.154329,0.781920,0.534773
0.206067,0.783768,0.529116
0.161654,0.759559,0.499557
0.166590,0.797517,0.560975
0.146189,0.789840,0.568590
0.129683,0.801655,0.499040
0.115021,0.769117,0.507742
0.136908,0.792899,0.534241
0.186971,0.766544,0.516456
0.159997,0.780968,0.529073
0.158382,0.802397,0.521628
0.153362,0.801642,0.487409
0.131132,0.798580,0.546802
0.168825,0.808371,0.510800
0.204985,0.788936,0.544754
0.150564,0.797332,0.514108
0.092395,0.793678,0.508801
0.205746,0.792121,0.556118
0.198980,0.824914,0.471076
0.157333,0.802591,0.504538
0.154481,0.776658,0.534395
0.175242,0.779937,0.527948
0.135709,0.761132,0.593686
0.140491,0.784288,0.530222
0.194975,0.734844,0.491314
0.136583,0.764569,0.473127
0.199432,0.804487,0.559152
0.110217,0.812436,0.516196
0.156933,0.785160,0.451955
0.109580,0.785985,0.530876
0.093587,0.789897,0.513200
0.152472,0.765393,0.561584
0.110492,0.827698,0.560142
0.146734,0.784915,0.549578
0.201329,0.816166,0.507827
0.142619,0.814286,0.581911
0.173412,0.756986,0.509524
0.128049,0.782433,0.589623
0.152527,0.774958,0.524751
0.179277,0.780044,0.585952
0.151641,0.799996,0.556885
0.152610,0.783000,0.526571
0.157145,0.781326,0.482544
0.213746,0.794676,0.522181
0.178849,0.748774,0.542839
0.118123,0.778229,0.554853
0.112589,0.824314,0.542606
0.131668,0.791058,0.585474
0.160597,0.736839,0.524248
0.163528,0.776802,0.521701
0.149016,0.801599,0.500566
0.135759,0.791794,0.530000
0.139871,0.761378,0.542398
0.169953,0.766236,0.537893
0.198573,0.838992,0.543057
0.180273,0.771133,0.491680
0.149495,0.736637,0.533493
0.122971,0.797408,0.493733
0.191679,0.793221,0.529627
0.115141,0.799367,0.516660
0.171754,0.743005,0.499682
0.217413,0.809435,0.524549
0.142623,0.802274,0.528055
0.147697,0.763942,0.571985
0.206008,0.767047,0.527825
0.182172,0.802816,0.541849
0.105656,0.819620,0.544366
0.149637,0.792315,0.545074
0.163496,0.779392,0.467402
0.150846,0.783957,0.496725
0.152672,0.766890,0.576805
0.184865,0.779502,0.499528
