alpha,phi,h
0.465242,0.795752,0.433831
0.420060,0.716511,0.475250
0.451205,0.743876,0.471902
0.401338,0.736026,0.463911
0.424482,0.793658,0.411343
0.461575,0.766850,0.496753
0.434717,0.734688,0.410085
0.411717,0.734236,0.510933
0.487848,0.719893,0.446576
0.369886,0.711865,0.429270
0.404267,0.693101,0.500823
0.436064,0.753655,0.413132
0.452321,0.736012,0.469569
0.474711,0.665250,0.439086
0.463276,0.675272,0.463138
0.476830,0.707804,0.397585
0.426287,0.677068,0.428905
0.492845,0.756389,0.444213
0.417046,0.698610,0.464350
0.474420,0.750124,0.461600
0.408314,0.703545,0.437809
0.442394,0.768104,0.435837
0.448029,0.701242,0.432495
0.457131,0.676836,0.488860
0.419665,0.791434,0.475569
0.420509,0.759159,0.452484
0.471979,0.764707,0.443968
0.422715,0.805673,0.463731
0.430522,0.703958,0.465055
0.479547,0.736830,0.458099
0.436912,0.706550,0.422573
0.425290,0.712843,0.496440
0.415118,0.726045,0.482294
0.415657,0.727859,0.428815
0.390487,0.696156,0.433210
0.421812,0.745199,0.445684
0.460901,0.714696,0.415808
0.448816,0.708781,0.439897
0.413744,0.752116,0.445136
0.433072,0.760193,0.404081
0.429084,0.737980,0.441635
0.468187,0.751142,0.405892
0.478593,0.738860,0.451470
0.442627,0.748714,0.439226
0.401672,0.734323,0.437361
0.476436,0.763849,0.462386
0.467129,0.771018,0.392011
0.433693,0.740558,0.437123
0.430968,0.702570,0.472660
0.456952,0.733597,0.448857
0.410954,0.706285,0.531948
0.424624,0.731454,0.454205
0.487474,0.675575,0.406058
0.412575,0.703814,0.407449
0.479260,0.750553,0.494169
0.369745,0.798852,0.436746
0.450424,0.684879,0.380302
0.386578,0.751079,0.468343
0.380535,0.716160,0.439036
0.417385,0.732429,0.455557
0.399228,0.781118,0.455447
0.445128,0.724395,0.434139
0.489256,0.755384,0.447653
0.401141,0.763200,0.502816
0.445104,0.672697,0.445094
0.422046,0.714572,0.496312
0.441235,0.716897,0.462452
0.435451,0.699228,0.497207
0.432678,0.720004,0.459932
0.412423,0.722884,0.449592
0.441962,0.751429,0.392811
0.490727,0.736030,0.433772
0.458988,0.692021,0.452834
0.397855,0.694849,0.472744
0.392420,0.752757,0.468429
0.421157,0.703025,0.506661
0.432353,0.647618,0.463491
0.441021,0.721872,0.436793
0.418217,0.756869,0.419112
0.416982,0.758438,0.445503
0.418282,0.677305,0.469412
0.453573,0.682939,0.433507
0.462425,0.762676,0.477794
0.463215,0.729519,0.402732
0.429683,0.679318,0.455177
0.416737,0.741902,0.399285
0.469538,0.727866,0.442098
0.391645,0.772761,0.427055
0.442883,0.698752,0.427461
0.484672,0.766396,0.438603
0.438832,0.735412,0.452211
0.430854,0.730927,0.514236
0.487729,0.674368,0.440606
0.450210,0.787582,0.454304
0.383274,0.755123,0.462587
0.409639,0.720352,0.481040
0.459746,0.696437,0.386261
0.442384,0.703965,0.422202
0.439971,0.701866,0.503205
0.454009,0.728804,0.413373
