alpha,phi,h
0.470265,0.635625,0.573966
0.415088,0.588533,0.605088
0.436560,0.588127,0.613412
0.406293,0.574667,0.596653
0.422058,0.639288,0.565193
0.459248,0.611245,0.633659
0.445855,0.570960,0.568632
0.443324,0.576632,0.646515
0.481183,0.557219,0.600446
0.376507,0.550040,0.574160
0.418011,0.552919,0.654178
0.435294,0.587211,0.548590
0.448754,0.577224,0.621429
0.475626,0.535519,0.586795
0.460292,0.516490,0.602505
0.482668,0.544529,0.540366
0.433964,0.525061,0.573963
0.492681,0.590799,0.586131
0.423447,0.560551,0.595738
0.478476,0.598412,0.606722
0.414058,0.547082,0.578805
0.439577,0.619625,0.588452
0.456587,0.562047,0.597500
0.473120,0.519124,0.648149
0.430259,0.630070,0.621729
0.427448,0.596496,0.586375
0.484208,0.599911,0.573703
0.408449,0.658925,0.608815
0.415193,0.554498,0.632040
0.484770,0.588313,0.613005
0.441274,0.556942,0.573846
0.436193,0.559675,0.635337
0.429469,0.576720,0.622360
0.410330,0.589291,0.576937
0.400000,0.543528,0.568848
0.407056,0.599521,0.593193
0.463977,0.576754,0.569476
0.446766,0.543049,0.596039
0.418925,0.586369,0.600821
0.422837,0.611132,0.562358
0.420552,0.594849,0.591391
0.451521,0.598288,0.561936
0.479963,0.577257,0.613096
0.433894,0.593597,0.572983
0.397723,0.575122,0.581885
0.487144,0.603249,0.609018
0.466450,0.620603,0.550693
0.449678,0.598108,0.589886
0.432786,0.553504,0.618313
0.453988,0.567709,0.598603
0.409914,0.550301,0.669825
0.422902,0.577128,0.602055
0.482639,0.522063,0.541295
0.423392,0.551681,0.535652
0.482190,0.604396,0.635311
0.391598,0.639868,0.565283
0.453192,0.546362,0.538094
0.391376,0.603694,0.629886
0.390855,0.559652,0.608294
0.418733,0.596400,0.615295
0.409793,0.617359,0.605093
0.422640,0.572815,0.608373
0.483261,0.598681,0.582764
0.426249,0.608580,0.644837
0.435110,0.534977,0.586160
0.420760,0.547454,0.655234
0.445565,0.560606,0.606847
0.445401,0.526613,0.655231
0.428932,0.577092,0.611369
0.405847,0.574831,0.600712
0.430671,0.586129,0.556249
0.461564,0.572777,0.599245
0.477303,0.523546,0.611318
0.393864,0.557458,0.623861
0.399297,0.597920,0.598883
0.421764,0.547634,0.645089
0.426702,0.518280,0.590052
0.435457,0.561759,0.583308
0.434852,0.609697,0.562100
0.413252,0.614780,0.594603
0.406999,0.543545,0.614905
0.456579,0.524589,0.601073
0.465863,0.589819,0.616921
0.468348,0.570985,0.560956
0.438209,0.520149,0.630275
0.411493,0.567368,0.541406
0.466298,0.569432,0.587576
0.393889,0.634342,0.590060
0.450420,0.533671,0.583349
0.490600,0.607906,0.583299
0.427008,0.579715,0.598398
0.440896,0.577527,0.645104
0.495805,0.539228,0.604916
0.452944,0.629415,0.603704
0.408391,0.594195,0.608945
0.424091,0.585371,0.608820
0.444352,0.555600,0.535565
0.429860,0.558514,0.576885
0.436290,0.544562,0.627351
0.447199,0.568121,0.574277
