alpha,phi,h
0.470487,0.814360,0.491467
0.428812,0.749942,0.528266
0.448303,0.770631,0.535427
0.413815,0.756049,0.514295
0.432452,0.810805,0.474297
0.474908,0.786095,0.546132
0.454283,0.756024,0.486514
0.428320,0.770729,0.561846
0.495384,0.742541,0.508457
0.385789,0.751307,0.481948
0.415048,0.731963,0.569451
0.446973,0.781010,0.470166
0.460906,0.766911,0.546083
0.495880,0.700149,0.510559
0.475284,0.708466,0.533073
0.490345,0.733759,0.466037
0.441816,0.711729,0.484716
0.515516,0.777934,0.513105
0.416480,0.730456,0.518308
0.496449,0.770026,0.534112
0.424393,0.734394,0.511649
0.447118,0.793407,0.502160
0.454879,0.752284,0.509182
0.487474,0.709594,0.554393
0.423807,0.818310,0.532429
0.441560,0.793708,0.521762
0.494795,0.785485,0.496791
0.414363,0.834625,0.530044
0.436032,0.738833,0.527810
0.482511,0.766937,0.510054
0.444017,0.728500,0.480491
0.446875,0.755508,0.544017
0.432922,0.760555,0.544040
0.422299,0.762592,0.487810
0.407192,0.736960,0.499991
0.429573,0.773375,0.515520
0.470928,0.756582,0.478683
0.456685,0.729646,0.509406
0.424557,0.772348,0.503529
0.440432,0.788545,0.479556
0.416389,0.761236,0.516823
0.456454,0.789428,0.476333
0.486735,0.764102,0.522027
0.440464,0.765107,0.496364
0.398195,0.750179,0.502275
0.493624,0.785266,0.522268
0.477463,0.807055,0.456829
0.451651,0.788921,0.501182
0.449053,0.734626,0.538555
0.466793,0.758622,0.522778
0.414074,0.728894,0.588176
0.436333,0.767761,0.511933
0.498439,0.709961,0.479569
0.434206,0.736106,0.452797
0.482317,0.792680,0.538325
0.392833,0.818599,0.500748
0.460011,0.735709,0.440868
0.383452,0.780766,0.523751
0.398820,0.746164,0.509142
0.419790,0.779679,0.528641
0.402964,0.807003,0.522119
0.433601,0.756335,0.534883
0.493653,0.787818,0.489185
0.426790,0.791810,0.560198
0.460053,0.707310,0.495095
0.423603,0.740371,0.569765
0.433193,0.744177,0.517966
0.456196,0.733617,0.565482
0.435962,0.757133,0.518797
0.418462,0.765576,0.508195
0.460529,0.765285,0.481378
0.492049,0.777515,0.504000
0.466506,0.709893,0.516521
0.394831,0.732169,0.536537
0.400698,0.771177,0.514658
0.438315,0.728953,0.555735
0.447485,0.685584,0.507337
0.440204,0.752797,0.497286
0.426802,0.797279,0.463699
0.417526,0.798510,0.529211
0.421851,0.724835,0.520897
0.464113,0.712814,0.514540
0.481708,0.770207,0.518452
0.469037,0.754469,0.472425
0.443295,0.698727,0.533435
0.430023,0.757030,0.473752
0.479509,0.759679,0.509044
0.405410,0.803886,0.489159
0.459045,0.726031,0.481891
0.502048,0.809895,0.494728
0.441828,0.761105,0.513583
0.441843,0.767874,0.551915
0.508349,0.711710,0.506585
0.470399,0.810691,0.519930
0.402985,0.777071,0.542832
0.430943,0.764825,0.540900
0.458122,0.734267,0.454244
0.444796,0.730085,0.485887
0.448407,0.729621,0.555138
0.461988,0.762251,0.477510
