alpha,phi,h
0.368321,0.796192,0.559101
0.336071,0.754665,0.586010
0.348680,0.758093,0.603802
0.328173,0.735647,0.590795
0.336347,0.810729,0.548605
0.370966,0.766517,0.625758
0.367766,0.744172,0.557999
0.342956,0.766541,0.640604
0.389486,0.736171,0.585074
0.289322,0.732540,0.562711
0.341578,0.721332,0.635205
0.360288,0.760700,0.534889
0.351521,0.758369,0.600745
0.393120,0.699588,0.590935
0.376633,0.702688,0.597748
0.383865,0.723679,0.532760
0.344175,0.694037,0.571382
0.408549,0.772806,0.575210
0.322666,0.724253,0.580046
0.388330,0.762989,0.586696
0.326197,0.727701,0.581870
0.355450,0.773776,0.567847
0.363090,0.732546,0.567988
0.397684,0.699747,0.611099
0.355434,0.796506,0.607691
0.350078,0.761383,0.584358
0.405948,0.772657,0.566646
0.331602,0.820263,0.595773
0.343478,0.729423,0.607071
0.399454,0.761930,0.586785
0.360675,0.729513,0.556231
0.364386,0.725234,0.611787
0.357073,0.738000,0.603629
0.323882,0.755669,0.567031
0.314766,0.704714,0.569143
0.328292,0.759430,0.581424
0.373534,0.748036,0.563037
0.352749,0.725708,0.585845
0.327166,0.764840,0.570628
0.340726,0.787832,0.540011
0.337185,0.783312,0.578865
0.360137,0.772668,0.561685
0.392488,0.748848,0.609131
0.352863,0.757858,0.568817
0.311893,0.765938,0.579283
0.402170,0.780973,0.600076
0.385442,0.784181,0.532698
0.348097,0.758054,0.571620
0.353080,0.725751,0.608408
0.369793,0.749147,0.593808
0.325643,0.716542,0.644709
0.333431,0.739308,0.602633
0.407906,0.698098,0.548393
0.335792,0.730849,0.525497
0.390069,0.767891,0.600123
0.301413,0.808841,0.555749
0.360150,0.711708,0.519390
0.297898,0.776261,0.605520
0.304814,0.748614,0.581838
0.335585,0.760090,0.613337
0.308553,0.788911,0.607755
0.338256,0.753374,0.581108
0.396460,0.787955,0.571632
0.324829,0.782361,0.646037
0.360756,0.703819,0.561307
0.320726,0.726537,0.635532
0.352302,0.723343,0.589849
0.357191,0.712092,0.638302
0.342941,0.760465,0.598759
0.320821,0.755363,0.582779
0.354022,0.751843,0.540319
0.380952,0.746958,0.578306
0.381643,0.693705,0.593214
0.321230,0.724772,0.617500
0.311049,0.784880,0.590423
0.336269,0.726325,0.632971
0.335510,0.691700,0.595063
0.362626,0.745986,0.566526
0.340567,0.777849,0.553780
0.321780,0.770236,0.567349
0.329994,0.710024,0.589385
0.358844,0.699385,0.578633
0.380695,0.774352,0.597213
0.383440,0.750889,0.544593
0.337969,0.698203,0.601679
0.305933,0.758269,0.555125
0.383938,0.755087,0.586484
0.297796,0.791417,0.563849
0.372151,0.719193,0.577315
0.398177,0.775578,0.582141
0.337344,0.752059,0.587062
0.336015,0.747012,0.635498
0.399649,0.713968,0.585057
0.373005,0.798029,0.599240
0.318052,0.762370,0.597611
0.327974,0.748253,0.605629
0.365982,0.728212,0.523043
0.351494,0.725080,0.560770
0.346201,0.718092,0.617860
0.357470,0.750491,0.555672
