alpha,phi,h
0.418054,0.883070,0.508881
0.362858,0.855251,0.556728
0.404121,0.845532,0.551680
0.350088,0.847462,0.530292
0.370407,0.869262,0.496732
0.411863,0.863250,0.573899
0.388478,0.867411,0.498672
0.372022,0.870450,0.579018
0.443148,0.838904,0.530646
0.326613,0.834937,0.514403
0.361100,0.822910,0.585974
0.398618,0.865519,0.493985
0.395270,0.851148,0.543148
0.424618,0.820568,0.531547
0.414896,0.804232,0.548443
0.417066,0.839756,0.487570
0.368439,0.816020,0.502552
0.444675,0.866617,0.524821
0.365387,0.828106,0.539664
0.430952,0.850812,0.535910
0.355650,0.836090,0.544741
0.388373,0.868414,0.521589
0.393699,0.829789,0.517542
0.434017,0.818390,0.562274
0.366573,0.890299,0.547221
0.392734,0.877636,0.541328
0.432530,0.858050,0.520839
0.375753,0.882162,0.564825
0.373001,0.832226,0.556154
0.433389,0.839326,0.541026
0.387034,0.829640,0.508024
0.392824,0.845847,0.560050
0.375724,0.848914,0.557750
0.366327,0.859015,0.514935
0.347971,0.822886,0.525106
0.367658,0.849064,0.544100
0.407938,0.822564,0.520224
0.389820,0.841293,0.529069
0.373610,0.849459,0.521912
0.376818,0.865145,0.502838
0.375287,0.864482,0.534258
0.408997,0.867665,0.498749
0.421309,0.853629,0.537393
0.360532,0.859450,0.527871
0.340016,0.851710,0.531906
0.434806,0.858972,0.556711
0.407512,0.887875,0.491042
0.379989,0.858404,0.522967
0.392372,0.836659,0.548862
0.398609,0.840444,0.542738
0.355721,0.816586,0.599400
0.382484,0.841566,0.539253
0.440049,0.804919,0.489739
0.381817,0.826648,0.480410
0.429124,0.865353,0.566018
0.343466,0.864850,0.528073
0.388004,0.842088,0.460075
0.329130,0.854899,0.545421
0.330502,0.852284,0.521678
0.368435,0.834691,0.564947
0.354175,0.880468,0.558404
0.378784,0.839145,0.544106
0.441791,0.866248,0.519478
0.367793,0.868247,0.592713
0.405990,0.809250,0.507148
0.365742,0.838593,0.575667
0.374541,0.827945,0.523509
0.389021,0.840626,0.583772
0.372853,0.857974,0.565553
0.366831,0.827123,0.523653
0.384050,0.846061,0.483864
0.419651,0.849315,0.531022
0.418850,0.819415,0.545165
0.346478,0.834133,0.566200
0.336084,0.870938,0.549457
0.375071,0.838166,0.574260
0.383560,0.801443,0.538981
0.385676,0.833285,0.519041
0.381899,0.861010,0.501829
0.358869,0.858058,0.552094
0.379368,0.809984,0.526216
0.392399,0.818291,0.544281
0.417780,0.884156,0.542213
0.409618,0.827307,0.499830
0.371462,0.801683,0.555459
0.358140,0.858510,0.495564
0.416893,0.847750,0.544971
0.338178,0.851783,0.534815
0.415931,0.812034,0.521973
0.436418,0.868250,0.535082
0.364851,0.869274,0.526819
0.386232,0.829539,0.594116
0.433011,0.831557,0.528602
0.403932,0.857599,0.550722
0.352244,0.863991,0.560122
0.376466,0.849016,0.541893
0.401778,0.833911,0.489521
0.384162,0.830973,0.515240
0.384751,0.824979,0.568261
0.404226,0.825798,0.512464
