alpha,phi,h
0.208071,0.865532,0.596292
0.158312,0.853955,0.653850
0.183578,0.835868,0.643673
0.158428,0.830027,0.613891
0.193840,0.858537,0.607901
0.202369,0.838054,0.666306
0.168519,0.856193,0.595880
0.179059,0.861074,0.674938
0.217878,0.828483,0.629996
0.109943,0.820101,0.603666
0.149577,0.794820,0.672890
0.190688,0.856536,0.592759
0.190200,0.830519,0.657630
0.199448,0.802241,0.615228
0.185586,0.800290,0.646371
0.190986,0.822128,0.559479
0.159352,0.804841,0.595339
0.241395,0.848077,0.616805
0.152745,0.804008,0.641928
0.223888,0.829317,0.638040
0.132935,0.831229,0.635676
0.185255,0.840721,0.614360
0.176506,0.815256,0.612179
0.214343,0.815660,0.660061
0.162873,0.869236,0.639509
0.155209,0.860009,0.641505
0.235361,0.842261,0.605797
0.154432,0.870343,0.677250
0.158483,0.827037,0.629670
0.227099,0.825432,0.625545
0.177670,0.806034,0.602433
0.177212,0.835613,0.666739
0.168183,0.828787,0.661227
0.141138,0.845736,0.609244
0.133519,0.806574,0.614436
0.146976,0.830226,0.623904
0.192944,0.803700,0.638324
0.171563,0.819916,0.619394
0.167131,0.837351,0.612236
0.164649,0.854259,0.593182
0.146474,0.844110,0.658239
0.193216,0.853915,0.599282
0.212643,0.831340,0.641290
0.165636,0.837848,0.622098
0.134920,0.837528,0.613788
0.220582,0.824805,0.651412
0.229389,0.871441,0.568184
0.184843,0.850201,0.608284
0.177806,0.822351,0.640269
0.204486,0.818426,0.628111
0.148287,0.811093,0.705343
0.148908,0.830001,0.628597
0.218255,0.792144,0.588770
0.163383,0.812790,0.572887
0.208697,0.843673,0.662837
0.123691,0.862110,0.621082
0.175304,0.822377,0.559995
0.130416,0.838629,0.632773
0.123188,0.826235,0.618507
0.152186,0.812025,0.662409
0.145796,0.864357,0.656175
0.149506,0.817499,0.647581
0.229673,0.858182,0.625460
0.161226,0.847837,0.682979
0.190411,0.794507,0.614140
0.153535,0.845553,0.687700
0.157117,0.815599,0.612803
0.198820,0.828004,0.691389
0.148448,0.838282,0.654297
0.152095,0.817220,0.622083
0.179287,0.820132,0.572773
0.225331,0.830886,0.613198
0.191123,0.804545,0.628605
0.124628,0.818735,0.650886
0.121155,0.862518,0.639957
0.164259,0.831516,0.682990
0.181298,0.807786,0.616270
0.183347,0.826346,0.617173
0.158691,0.842727,0.593672
0.147983,0.832810,0.645857
0.156983,0.799444,0.647856
0.177802,0.808768,0.650610
0.211404,0.870688,0.637234
0.188558,0.809149,0.587919
0.165221,0.780738,0.647488
0.162248,0.841212,0.584827
0.210285,0.834001,0.633945
0.130403,0.842017,0.616925
0.200457,0.785399,0.619135
0.242578,0.848324,0.621057
0.168213,0.856344,0.629666
0.175093,0.817328,0.662307
0.224094,0.806456,0.623253
0.196547,0.845061,0.638061
0.125371,0.856922,0.640339
0.171942,0.835402,0.644954
0.183365,0.824247,0.590147
0.169726,0.831651,0.617935
0.172129,0.807454,0.678808
0.190632,0.814511,0.610296
