alpha,phi,h
0.394366,0.814577,0.388382
0.332768,0.759995,0.399758
0.360197,0.799103,0.417229
0.339747,0.759640,0.405972
0.341845,0.827417,0.373481
0.376462,0.806317,0.448888
0.358570,0.776781,0.367764
0.355713,0.776101,0.456369
0.401598,0.768386,0.415794
0.291624,0.760887,0.374750
0.329041,0.749906,0.445783
0.358033,0.799740,0.372826
0.365236,0.765029,0.429037
0.372159,0.722684,0.391510
0.376742,0.720167,0.419574
0.382483,0.732825,0.359130
0.344619,0.722141,0.399632
0.427927,0.781645,0.411889
0.327358,0.741136,0.415950
0.399679,0.786842,0.410781
0.335702,0.748866,0.400843
0.361613,0.805721,0.417319
0.372044,0.749031,0.399911
0.384182,0.716271,0.451676
0.347733,0.834941,0.427840
0.360003,0.785009,0.409734
0.390666,0.790293,0.397793
0.329033,0.832570,0.428153
0.351992,0.749797,0.419176
0.399944,0.788226,0.411927
0.354649,0.752105,0.390485
0.349175,0.747918,0.452968
0.350988,0.763846,0.445028
0.329397,0.768816,0.401634
0.303159,0.737306,0.389631
0.328941,0.786278,0.400231
0.367081,0.757196,0.379894
0.362598,0.755191,0.411857
0.343268,0.781708,0.385890
0.351872,0.790530,0.368539
0.325019,0.801841,0.410039
0.381499,0.795492,0.394221
0.395862,0.770774,0.422915
0.361213,0.778750,0.395677
0.314705,0.771606,0.417163
0.404057,0.796407,0.420466
0.381266,0.799101,0.349394
0.354861,0.788705,0.392635
0.363042,0.750053,0.443944
0.374455,0.772532,0.407469
0.333438,0.748317,0.484010
0.354880,0.777063,0.412049
0.399534,0.706483,0.382206
0.337761,0.752915,0.350361
0.396923,0.785648,0.435183
0.302942,0.816771,0.392231
0.362021,0.747860,0.346590
0.303011,0.790617,0.412870
0.306884,0.752679,0.408033
0.327646,0.778467,0.426481
0.317565,0.817051,0.414716
0.344764,0.766135,0.410123
0.410156,0.793881,0.387868
0.326509,0.803859,0.443647
0.357657,0.708279,0.395978
0.334521,0.743086,0.454795
0.353338,0.753946,0.396126
0.363828,0.726602,0.470902
0.351275,0.771357,0.434776
0.326039,0.756932,0.409322
0.353515,0.787956,0.338238
0.409891,0.757577,0.400445
0.385105,0.736228,0.402597
0.315734,0.742413,0.439286
0.308163,0.799669,0.422097
0.330491,0.756934,0.467635
0.361575,0.708795,0.402590
0.357473,0.755755,0.386027
0.347080,0.792682,0.370009
0.330407,0.806262,0.418588
0.325424,0.715068,0.440610
0.364521,0.719466,0.393367
0.397998,0.783635,0.423512
0.387084,0.758705,0.373563
0.349164,0.720458,0.436168
0.327632,0.777502,0.346920
0.389047,0.761353,0.410744
0.325704,0.808344,0.401750
0.373247,0.734265,0.401603
0.405405,0.800028,0.392037
0.347180,0.775263,0.414943
0.355397,0.789858,0.471743
0.394927,0.724093,0.393292
0.367675,0.808027,0.420642
0.318090,0.789658,0.422950
0.336574,0.774874,0.424289
0.374340,0.736070,0.363100
0.356084,0.738740,0.379351
0.347336,0.740562,0.458719
0.363765,0.784612,0.372826
