alpha,phi,h
0.459620,0.671424,0.385977
0.421766,0.620252,0.424118
0.437744,0.631970,0.436641
0.408157,0.605409,0.406121
0.414424,0.675489,0.360892
0.453277,0.649066,0.447796
0.451698,0.619603,0.361635
0.422787,0.621529,0.452812
0.464892,0.619401,0.397798
0.364204,0.608921,0.393994
0.417902,0.584021,0.442895
0.451911,0.645658,0.376794
0.456519,0.613449,0.430902
0.476118,0.562162,0.393830
0.468033,0.563450,0.421550
0.472234,0.599624,0.350131
0.440803,0.558739,0.395591
0.488460,0.624160,0.387069
0.410134,0.597688,0.413876
0.481358,0.650076,0.417124
0.407575,0.601815,0.393714
0.435539,0.659222,0.378017
0.448962,0.606590,0.379615
0.467241,0.573197,0.446447
0.420671,0.678221,0.434776
0.436268,0.637779,0.409532
0.472487,0.635806,0.396710
0.434904,0.691359,0.417668
0.429655,0.586406,0.416409
0.484801,0.623976,0.400238
0.428499,0.587610,0.381591
0.440008,0.599682,0.444447
0.437081,0.616439,0.444908
0.413113,0.621897,0.378610
0.393069,0.592303,0.375967
0.432845,0.637700,0.395240
0.463405,0.603182,0.373477
0.446183,0.587589,0.396513
0.421658,0.627252,0.388677
0.424578,0.649810,0.369129
0.430695,0.628053,0.397390
0.461554,0.629151,0.379881
0.478467,0.613594,0.418687
0.446650,0.627346,0.387011
0.397338,0.621585,0.382786
0.478081,0.648998,0.415742
0.469290,0.641620,0.347073
0.443279,0.634097,0.387649
0.445355,0.602405,0.424555
0.458915,0.614178,0.402194
0.429789,0.589055,0.478865
0.435011,0.613977,0.408509
0.494745,0.563000,0.369060
0.424113,0.595122,0.377195
0.470565,0.649984,0.453747
0.387279,0.666841,0.401912
0.442823,0.596166,0.343430
0.382226,0.632843,0.417116
0.379230,0.618400,0.402133
0.424850,0.625572,0.429179
0.382721,0.651589,0.403408
0.429639,0.620442,0.395845
0.493276,0.634342,0.371956
0.398009,0.638749,0.461853
0.445338,0.568868,0.389529
0.421077,0.593327,0.447640
0.443327,0.605110,0.398817
0.440195,0.590734,0.456876
0.430369,0.611879,0.426035
0.406710,0.623227,0.414447
0.443276,0.630108,0.353360
0.482834,0.626960,0.411172
0.454451,0.576591,0.395117
0.413699,0.592665,0.427954
0.400178,0.642048,0.409509
0.410586,0.609581,0.463628
0.432495,0.554408,0.420797
0.445215,0.609538,0.389696
0.423671,0.645360,0.379630
0.399139,0.651051,0.409954
0.409727,0.578753,0.426769
0.462142,0.564495,0.387021
0.478776,0.629462,0.416017
0.455410,0.623699,0.373504
0.439469,0.561031,0.406969
0.411039,0.614549,0.350166
0.495533,0.592146,0.401898
0.382137,0.665155,0.396474
0.453012,0.604028,0.400093
0.500619,0.657937,0.379654
0.443746,0.620914,0.410351
0.431570,0.626589,0.457937
0.491887,0.583315,0.404431
0.457162,0.674276,0.415170
0.404232,0.631226,0.430649
0.426043,0.619200,0.432964
0.466010,0.589824,0.343098
0.438803,0.603608,0.377872
0.440752,0.586477,0.442395
0.458459,0.625468,0.366453
