alpha,phi,h
0.218328,0.747533,0.516479
0.172741,0.689281,0.540617
0.188360,0.729246,0.545039
0.149207,0.697442,0.527323
0.176623,0.761654,0.482613
0.180905,0.735273,0.558951
0.199486,0.708880,0.504407
0.187934,0.715635,0.563955
0.237007,0.693620,0.522005
0.121880,0.696998,0.498494
0.164351,0.659229,0.583113
0.183265,0.738293,0.482659
0.199936,0.707370,0.545929
0.220780,0.646346,0.507712
0.218972,0.634502,0.540188
0.209213,0.679814,0.458862
0.182828,0.648034,0.505349
0.241638,0.724748,0.516591
0.169125,0.674844,0.537113
0.227515,0.714215,0.545807
0.160866,0.673652,0.527634
0.185726,0.730380,0.520481
0.192478,0.683035,0.517835
0.218569,0.663940,0.557311
0.163487,0.747791,0.542919
0.184419,0.727776,0.525505
0.239308,0.716456,0.518981
0.166883,0.775428,0.548094
0.176410,0.674591,0.552092
0.237032,0.706768,0.529988
0.184104,0.682817,0.497744
0.177097,0.686323,0.569831
0.179486,0.707888,0.552725
0.168685,0.691875,0.516109
0.143536,0.671597,0.512305
0.176507,0.725938,0.530184
0.194719,0.688932,0.511731
0.200289,0.680958,0.523236
0.175239,0.727039,0.515532
0.185680,0.731964,0.488741
0.164307,0.719008,0.532619
0.200844,0.723506,0.495464
0.229936,0.689367,0.533707
0.190530,0.714253,0.514425
0.147008,0.700433,0.512773
0.235186,0.723022,0.555858
0.222447,0.739356,0.478957
0.190140,0.715745,0.511481
0.198285,0.682822,0.532587
0.198873,0.710250,0.536740
0.175274,0.679686,0.605758
0.164938,0.701962,0.530629
0.243657,0.631425,0.494176
0.172472,0.694541,0.475801
0.233316,0.722835,0.567252
0.128663,0.756750,0.515510
0.196618,0.679953,0.465190
0.132447,0.727271,0.523134
0.140806,0.687252,0.519457
0.186675,0.703760,0.565633
0.149967,0.734272,0.539449
0.172883,0.707173,0.535745
0.237104,0.719140,0.515304
0.176436,0.721058,0.570851
0.209521,0.649894,0.489273
0.158990,0.670116,0.579910
0.193309,0.682471,0.538498
0.188999,0.659541,0.572417
0.178376,0.708567,0.552950
0.155609,0.708564,0.526559
0.199404,0.697662,0.465913
0.231477,0.707457,0.533990
0.198299,0.657415,0.527964
0.161518,0.674739,0.546298
0.136075,0.724547,0.540663
0.154606,0.678107,0.564087
0.179788,0.642051,0.538176
0.191490,0.704393,0.521904
0.184293,0.728477,0.496890
0.149923,0.726922,0.527616
0.161294,0.665500,0.538871
0.204886,0.656650,0.519650
0.221839,0.723226,0.544864
0.181504,0.699390,0.482250
0.187862,0.647026,0.543999
0.150911,0.709838,0.472537
0.210247,0.693953,0.526909
0.129804,0.747355,0.514641
0.217880,0.668491,0.513058
0.235904,0.729085,0.517586
0.191594,0.717438,0.531510
0.199090,0.700341,0.578132
0.233194,0.655389,0.516996
0.210938,0.742450,0.539357
0.149408,0.735965,0.540557
0.183511,0.708186,0.529600
0.213132,0.686973,0.475478
0.184525,0.688404,0.518408
0.179676,0.672914,0.553042
0.187463,0.712965,0.493098
