alpha,phi,h
0.194318,0.776841,0.554488
0.160053,0.719948,0.598658
0.171520,0.748373,0.591167
0.143919,0.713839,0.573434
0.164897,0.795394,0.533650
0.172786,0.737102,0.606350
0.160988,0.730768,0.540963
0.170233,0.737585,0.611752
0.208792,0.711876,0.580821
0.116036,0.714153,0.557671
0.139134,0.707547,0.627492
0.182365,0.753476,0.539128
0.183727,0.731331,0.593507
0.201285,0.670441,0.574597
0.188454,0.661046,0.589587
0.194942,0.693010,0.512273
0.165835,0.674454,0.545425
0.223811,0.741740,0.560257
0.146742,0.699198,0.589162
0.197279,0.740422,0.588793
0.152839,0.691415,0.584071
0.170498,0.758101,0.567583
0.168205,0.713274,0.561034
0.195214,0.682781,0.621977
0.164027,0.773744,0.593379
0.165302,0.752260,0.581955
0.231829,0.751586,0.567096
0.162587,0.798145,0.586672
0.160997,0.699761,0.604329
0.208602,0.726590,0.588175
0.165363,0.693595,0.555216
0.169969,0.706613,0.624903
0.151998,0.723948,0.607200
0.143738,0.734858,0.555238
0.133711,0.696493,0.565949
0.146827,0.744265,0.576327
0.173414,0.725466,0.551775
0.168940,0.704932,0.566409
0.155735,0.761342,0.553348
0.162563,0.766089,0.543903
0.146570,0.747512,0.605013
0.188164,0.751878,0.555061
0.208174,0.711881,0.589283
0.159449,0.737335,0.569244
0.121155,0.748844,0.571145
0.214222,0.748588,0.596519
0.207053,0.771228,0.520532
0.156476,0.745021,0.554118
0.176618,0.712338,0.597979
0.175358,0.720428,0.564024
0.141131,0.697571,0.656604
0.155283,0.728311,0.574062
0.226737,0.656075,0.539921
0.145498,0.710297,0.518306
0.208846,0.748787,0.602487
0.093843,0.791660,0.541372
0.179261,0.696583,0.510891
0.108830,0.748812,0.602018
0.110354,0.702106,0.566390
0.158839,0.737092,0.613445
0.124705,0.764165,0.591559
0.152246,0.734407,0.603447
0.216151,0.751283,0.568558
0.143196,0.744920,0.619873
0.173543,0.678069,0.550854
0.147683,0.693556,0.626893
0.168261,0.708538,0.584277
0.177679,0.693183,0.630744
0.151754,0.731808,0.605930
0.151679,0.723650,0.583360
0.172175,0.712433,0.524131
0.206536,0.732927,0.571727
0.195508,0.684859,0.593138
0.135713,0.705275,0.602031
0.130829,0.756119,0.592683
0.141612,0.705538,0.611152
0.177142,0.663841,0.577548
0.181810,0.732954,0.548607
0.162597,0.760347,0.541401
0.148547,0.752037,0.578397
0.144742,0.698202,0.592385
0.184612,0.685189,0.591881
0.204395,0.749329,0.595480
0.177265,0.713965,0.535995
0.174981,0.667664,0.603805
0.131510,0.734965,0.538456
0.210750,0.721682,0.579000
0.120543,0.770982,0.566440
0.199519,0.696434,0.562759
0.222249,0.746620,0.552513
0.159988,0.736000,0.571365
0.181107,0.719778,0.626880
0.212487,0.683829,0.574646
0.181653,0.765679,0.594191
0.135117,0.739778,0.595113
0.137259,0.733465,0.584778
0.182106,0.709989,0.522900
0.165204,0.698721,0.543366
0.162501,0.703797,0.619866
0.168556,0.725766,0.540239
