alpha,phi,h
0.510516,0.718959,0.449208
0.479446,0.653353,0.490615
0.482414,0.661200,0.492325
0.470634,0.648040,0.487085
0.455485,0.704734,0.441077
0.509759,0.679763,0.513662
0.479141,0.664541,0.428985
0.472541,0.658982,0.527683
0.524264,0.649101,0.482007
0.419993,0.644954,0.451591
0.448362,0.648883,0.533492
0.489589,0.675594,0.436097
0.502554,0.672086,0.506016
0.530666,0.598945,0.475751
0.508578,0.602655,0.493523
0.519477,0.635197,0.427519
0.485155,0.616029,0.459567
0.542617,0.681719,0.464342
0.458928,0.638860,0.485018
0.529532,0.680437,0.485099
0.452648,0.635322,0.466574
0.487756,0.693420,0.458482
0.499107,0.636697,0.467623
0.524058,0.609883,0.522632
0.457330,0.717289,0.501869
0.481091,0.693436,0.474792
0.531769,0.688848,0.459203
0.465216,0.747194,0.497155
0.480035,0.632241,0.495658
0.534893,0.659363,0.465305
0.487525,0.636027,0.458640
0.489837,0.644342,0.505081
0.476341,0.668937,0.499135
0.462004,0.667027,0.457306
0.451120,0.620880,0.457033
0.462219,0.663672,0.460537
0.509662,0.653038,0.456017
0.490578,0.641426,0.478568
0.471800,0.677761,0.466290
0.463679,0.703070,0.448387
0.468662,0.681860,0.479984
0.522963,0.669947,0.438726
0.520405,0.663827,0.480349
0.478837,0.671403,0.459584
0.433374,0.668150,0.470557
0.537846,0.691102,0.486722
0.507445,0.704322,0.419478
0.471185,0.680086,0.470642
0.473067,0.641311,0.490060
0.503569,0.662339,0.478591
0.454018,0.632458,0.548590
0.480962,0.667051,0.492383
0.534219,0.613335,0.440350
0.475238,0.637645,0.413337
0.527216,0.673439,0.515923
0.434903,0.718250,0.447553
0.499902,0.621939,0.410610
0.435946,0.685475,0.490571
0.430191,0.654701,0.486518
0.453038,0.662270,0.506684
0.439263,0.699417,0.476261
0.477866,0.652653,0.483389
0.524042,0.687193,0.463075
0.462041,0.686771,0.521527
0.491546,0.607041,0.465856
0.454215,0.635941,0.534551
0.482306,0.632037,0.480926
0.494009,0.627438,0.531324
0.478307,0.659743,0.495288
0.462308,0.663170,0.478019
0.488086,0.664527,0.430438
0.523706,0.671158,0.470058
0.520654,0.615664,0.482635
0.439541,0.643858,0.505552
0.443473,0.692990,0.477299
0.464891,0.632846,0.515878
0.488526,0.606687,0.483816
0.487070,0.647911,0.457046
0.476784,0.691226,0.440771
0.456029,0.696293,0.472296
0.467242,0.613918,0.490630
0.516309,0.617868,0.481301
0.512018,0.681714,0.476915
0.516324,0.668152,0.432812
0.484213,0.606575,0.478160
0.459085,0.671250,0.425161
0.516639,0.645242,0.499637
0.442452,0.709251,0.455512
0.506440,0.624891,0.457062
0.525764,0.707560,0.455981
0.480751,0.664360,0.474388
0.482294,0.667738,0.521894
0.529108,0.621742,0.471360
0.502645,0.723319,0.482010
0.448853,0.672258,0.489301
0.463495,0.669944,0.486099
0.495949,0.640759,0.418761
0.491284,0.627839,0.446760
0.478059,0.623943,0.503205
0.503338,0.644067,0.445632
