alpha,phi,h
0.235445,0.807957,0.484956
0.195125,0.753531,0.531003
0.220936,0.781110,0.531629
0.200667,0.752832,0.511241
0.209767,0.803907,0.472290
0.223025,0.774648,0.544152
0.212315,0.771405,0.479395
0.217281,0.774151,0.557020
0.257829,0.757887,0.515616
0.155254,0.760616,0.490238
0.194368,0.733665,0.562024
0.217791,0.791856,0.482168
0.224428,0.765498,0.531506
0.250721,0.700118,0.513332
0.241871,0.721326,0.524716
0.249180,0.741559,0.460647
0.212741,0.710481,0.500290
0.273607,0.776082,0.504999
0.196792,0.738892,0.538321
0.257804,0.770050,0.521289
0.186625,0.741538,0.513679
0.221670,0.786879,0.502842
0.218806,0.750006,0.495175
0.246462,0.725688,0.550617
0.212941,0.825709,0.526712
0.209082,0.789008,0.518917
0.276559,0.786889,0.504981
0.194158,0.807413,0.544934
0.211995,0.747526,0.519133
0.269142,0.765675,0.519903
0.211511,0.734015,0.501874
0.234452,0.745507,0.546893
0.218496,0.762649,0.542646
0.181242,0.763155,0.501907
0.180621,0.732325,0.490687
0.188740,0.782577,0.506129
0.238967,0.747580,0.499034
0.205386,0.745263,0.517901
0.211207,0.788929,0.500364
0.206831,0.794108,0.467818
0.200756,0.773108,0.531829
0.224664,0.787786,0.496831
0.260837,0.757993,0.534788
0.206549,0.768153,0.513198
0.178845,0.766764,0.497923
0.263573,0.781290,0.530832
0.253478,0.806983,0.463466
0.225112,0.781229,0.489776
0.219097,0.760991,0.525823
0.234348,0.759737,0.510071
0.192195,0.740499,0.584988
0.199524,0.764799,0.522714
0.264820,0.711397,0.478411
0.190701,0.734606,0.449910
0.254412,0.776983,0.549447
0.159755,0.803793,0.497996
0.224807,0.739852,0.455289
0.162090,0.782636,0.517544
0.166133,0.764004,0.505193
0.191342,0.756584,0.543915
0.177688,0.799153,0.525692
0.206270,0.760604,0.527199
0.257584,0.796239,0.501843
0.198297,0.797012,0.568179
0.226385,0.718741,0.504395
0.194995,0.739473,0.563600
0.215325,0.752080,0.509395
0.228469,0.733604,0.574052
0.204999,0.775046,0.531979
0.183275,0.758693,0.509136
0.224085,0.756503,0.461634
0.261805,0.759301,0.512260
0.244935,0.717802,0.517377
0.185969,0.742005,0.543855
0.163173,0.801006,0.534922
0.191882,0.752461,0.557072
0.209549,0.709453,0.511142
0.223281,0.759353,0.504774
0.204772,0.785481,0.482013
0.178392,0.774084,0.512422
0.194755,0.733574,0.524771
0.242585,0.722654,0.530579
0.253530,0.805198,0.521350
0.232115,0.749670,0.479575
0.206207,0.712008,0.539753
0.182477,0.768862,0.481041
0.250832,0.748928,0.521704
0.176181,0.786507,0.512723
0.241002,0.735350,0.509785
0.258315,0.790249,0.505964
0.178145,0.763779,0.518129
0.228238,0.752978,0.561542
0.271743,0.728452,0.509016
0.230784,0.790158,0.516522
0.179884,0.787807,0.520624
0.195641,0.763767,0.525936
0.222135,0.740265,0.463067
0.229228,0.737523,0.490946
0.209515,0.719821,0.557513
0.228664,0.757560,0.484513
