alpha,phi,h
0.475662,0.589287,0.523497
0.430183,0.531587,0.546259
0.432286,0.567564,0.567174
0.419153,0.519739,0.538407
0.433326,0.601374,0.512249
0.457981,0.559384,0.576121
0.447986,0.527839,0.489024
0.442909,0.543519,0.589745
0.477661,0.515965,0.569486
0.382777,0.516863,0.513252
0.407394,0.526225,0.574255
0.437903,0.552239,0.509980
0.450083,0.539311,0.577123
0.483175,0.488239,0.528868
0.458617,0.482078,0.548622
0.492931,0.513170,0.496706
0.426973,0.474790,0.518887
0.491628,0.555596,0.528024
0.416589,0.505109,0.561763
0.469432,0.553987,0.550517
0.420211,0.509669,0.541934
0.439684,0.570578,0.524742
0.461989,0.516297,0.543406
0.465793,0.485684,0.585701
0.426519,0.591240,0.559731
0.430134,0.559987,0.543952
0.502567,0.558482,0.522853
0.430679,0.621409,0.560921
0.423712,0.507238,0.567416
0.481231,0.539945,0.541603
0.442597,0.501574,0.523185
0.439058,0.521186,0.591593
0.427365,0.541834,0.584134
0.402390,0.540026,0.514144
0.400739,0.500902,0.519215
0.407832,0.555469,0.537260
0.458306,0.534936,0.522581
0.443400,0.497026,0.542593
0.430908,0.546326,0.544902
0.431529,0.568236,0.501844
0.431701,0.551547,0.557699
0.453562,0.577947,0.516653
0.481716,0.535718,0.552905
0.439891,0.551497,0.526972
0.411848,0.536126,0.528360
0.487247,0.561323,0.560207
0.454485,0.581162,0.488004
0.442683,0.556317,0.538526
0.442105,0.523127,0.558473
0.467295,0.524225,0.536139
0.405890,0.503650,0.626719
0.424857,0.549311,0.551669
0.471796,0.473507,0.492569
0.412848,0.506889,0.493803
0.476264,0.551863,0.571912
0.375376,0.605232,0.504617
0.442445,0.488828,0.487839
0.391692,0.563873,0.554712
0.388909,0.524996,0.547302
0.416038,0.537635,0.562723
0.404353,0.570991,0.554994
0.407442,0.547118,0.565826
0.496504,0.559564,0.545544
0.420401,0.572896,0.575046
0.439089,0.498654,0.546176
0.420386,0.506236,0.592420
0.440662,0.527602,0.546726
0.451395,0.495749,0.598113
0.429376,0.533370,0.568037
0.411547,0.536445,0.549341
0.444894,0.534542,0.498529
0.483725,0.527160,0.540248
0.487856,0.481294,0.560604
0.404892,0.512906,0.542937
0.407098,0.565929,0.542021
0.417783,0.520199,0.591070
0.441189,0.478919,0.541893
0.445255,0.529958,0.523559
0.435076,0.565697,0.508866
0.412631,0.575261,0.540447
0.401066,0.495579,0.572301
0.466199,0.490568,0.544704
0.459697,0.547345,0.553079
0.453958,0.527459,0.507957
0.440329,0.489635,0.560505
0.409583,0.529983,0.496200
0.477913,0.527897,0.547102
0.406019,0.582030,0.536404
0.462848,0.491357,0.520769
0.512029,0.569366,0.515040
0.447693,0.528534,0.539144
0.427144,0.544879,0.601852
0.489071,0.489918,0.564686
0.446735,0.599686,0.551376
0.405710,0.540478,0.540786
0.420949,0.529539,0.559622
0.454924,0.529201,0.482468
0.433332,0.531612,0.533944
0.433468,0.510900,0.577028
0.450391,0.538276,0.513931
