alpha,phi,h
0.388373,0.818033,0.609911
0.334316,0.771631,0.634640
0.358400,0.768032,0.649543
0.327739,0.744088,0.621832
0.355210,0.801371,0.603300
0.389292,0.779931,0.665135
0.361232,0.770242,0.592961
0.348675,0.777955,0.676848
0.387691,0.741253,0.635167
0.303852,0.744248,0.602811
0.341852,0.727618,0.677769
0.355995,0.778959,0.584742
0.369705,0.764956,0.652108
0.389510,0.717914,0.608771
0.378602,0.706923,0.642443
0.391765,0.743507,0.578863
0.342675,0.700559,0.592190
0.413897,0.787458,0.605323
0.326589,0.725131,0.628403
0.408464,0.783740,0.625913
0.330397,0.735268,0.637971
0.363483,0.793637,0.618345
0.367342,0.751126,0.616628
0.398974,0.712639,0.655904
0.352155,0.808579,0.640792
0.352071,0.790970,0.623889
0.418729,0.779202,0.609985
0.345206,0.812495,0.644453
0.337687,0.752068,0.637424
0.397817,0.763208,0.632248
0.366295,0.731315,0.605004
0.350762,0.742850,0.656817
0.343312,0.753523,0.645668
0.329851,0.771636,0.599334
0.325612,0.712139,0.604474
0.332468,0.762310,0.617776
0.383449,0.754909,0.610116
0.361391,0.741856,0.621197
0.348825,0.778211,0.623996
0.354384,0.801828,0.583289
0.350899,0.784135,0.630877
0.377013,0.791129,0.599595
0.397304,0.755078,0.624104
0.343079,0.780019,0.602569
0.327429,0.765982,0.617838
0.405090,0.782292,0.644600
0.375515,0.801269,0.572501
0.353081,0.775830,0.602436
0.353966,0.737459,0.640224
0.389388,0.756027,0.624235
0.313980,0.736996,0.689980
0.350938,0.758607,0.633496
0.400434,0.706427,0.578680
0.335213,0.736267,0.571590
0.380179,0.791698,0.643883
0.307187,0.802974,0.586458
0.350234,0.724218,0.576019
0.306474,0.780841,0.635033
0.302879,0.745624,0.625258
0.330712,0.764455,0.637310
0.318270,0.804427,0.648423
0.331569,0.765869,0.644629
0.413768,0.789409,0.617620
0.325581,0.782544,0.669610
0.364407,0.719538,0.616821
0.345743,0.739223,0.677209
0.361424,0.733296,0.630361
0.380186,0.725114,0.673520
0.337855,0.764295,0.642910
0.337473,0.762306,0.624816
0.358642,0.757001,0.568107
0.407964,0.746711,0.631260
0.383895,0.700782,0.627268
0.322416,0.741402,0.648941
0.314504,0.785449,0.626313
0.349705,0.741676,0.674843
0.355575,0.679778,0.620638
0.361685,0.756787,0.617350
0.343273,0.780429,0.588220
0.324111,0.785735,0.622843
0.343427,0.718091,0.640701
0.367664,0.715402,0.628558
0.394207,0.795210,0.639168
0.385999,0.745821,0.587606
0.355997,0.703812,0.640809
0.326858,0.768583,0.581548
0.401582,0.757575,0.621929
0.310945,0.781213,0.610345
0.375698,0.731166,0.606439
0.417026,0.788243,0.619401
0.347567,0.760702,0.623683
0.359996,0.764006,0.680167
0.399572,0.718720,0.624471
0.389660,0.787551,0.629230
0.307117,0.777642,0.642224
0.339571,0.761845,0.647870
0.365091,0.742070,0.571224
0.345169,0.757297,0.603176
0.366060,0.735031,0.660663
0.369866,0.748595,0.610949
