alpha,phi,h
0.395426,0.796408,0.428584
0.368136,0.734734,0.466091
0.387128,0.759558,0.465255
0.343525,0.731832,0.461746
0.353170,0.802321,0.413794
0.398478,0.765301,0.500879
0.386272,0.750437,0.424079
0.359991,0.760832,0.500645
0.426261,0.730206,0.452001
0.310038,0.742708,0.434042
0.354250,0.709431,0.504171
0.375772,0.753783,0.415642
0.390403,0.749211,0.462715
0.408860,0.694788,0.452600
0.405488,0.691161,0.454167
0.412001,0.727506,0.394393
0.369741,0.698838,0.432825
0.439525,0.775099,0.458616
0.365334,0.715214,0.459219
0.417694,0.748815,0.454410
0.339769,0.711356,0.445581
0.384192,0.772908,0.434508
0.396776,0.726224,0.443254
0.421657,0.682489,0.475292
0.374128,0.790391,0.479887
0.375609,0.777719,0.453603
0.425702,0.762883,0.438003
0.358119,0.806543,0.469263
0.377183,0.723611,0.467857
0.431633,0.740502,0.453315
0.382685,0.727948,0.429300
0.381238,0.734657,0.490718
0.370584,0.746070,0.474154
0.353146,0.740812,0.437229
0.355821,0.707206,0.425232
0.364525,0.757640,0.449910
0.405952,0.731980,0.433171
0.389867,0.730766,0.452562
0.374046,0.768583,0.455746
0.376463,0.778224,0.417299
0.373135,0.755896,0.451854
0.399741,0.764724,0.406016
0.416263,0.748659,0.461012
0.367509,0.757111,0.446549
0.346260,0.748670,0.457562
0.420870,0.772438,0.468062
0.405157,0.771338,0.411426
0.369144,0.754712,0.445202
0.377152,0.718620,0.470492
0.396377,0.747555,0.463651
0.352432,0.707249,0.520722
0.365382,0.752451,0.463830
0.422246,0.700278,0.411117
0.368239,0.723055,0.398233
0.415404,0.764037,0.482952
0.330214,0.800164,0.431562
0.399220,0.711127,0.389518
0.325173,0.768838,0.471391
0.325568,0.750198,0.458456
0.360868,0.756232,0.469538
0.333931,0.779529,0.462192
0.385447,0.744912,0.440297
0.432507,0.780400,0.446452
0.364290,0.784865,0.506217
0.400971,0.691409,0.450789
0.345909,0.732765,0.502974
0.384327,0.718504,0.454774
0.379226,0.723806,0.513864
0.372528,0.747272,0.465566
0.368294,0.741574,0.440255
0.397830,0.747318,0.405287
0.437188,0.751634,0.450760
0.397871,0.701433,0.444921
0.338651,0.722650,0.481639
0.338015,0.771240,0.460682
0.370030,0.716236,0.499606
0.371459,0.680878,0.465703
0.381630,0.740046,0.440134
0.367050,0.777248,0.417113
0.341177,0.777511,0.456726
0.367732,0.707752,0.453307
0.394262,0.707943,0.447630
0.417539,0.768176,0.454383
0.400054,0.737471,0.417976
0.377637,0.687758,0.472936
0.345596,0.753924,0.408921
0.415199,0.744357,0.452356
0.330813,0.787904,0.431253
0.402597,0.718668,0.437856
0.419229,0.778651,0.459261
0.370803,0.751773,0.451557
0.388361,0.743140,0.499591
0.430480,0.715331,0.435720
0.396166,0.791078,0.452474
0.325550,0.768225,0.476244
0.358021,0.742659,0.457739
0.390822,0.723186,0.395821
0.397509,0.717526,0.429358
0.370486,0.709146,0.482744
0.392904,0.739430,0.433458
