alpha,phi,h
0.453514,0.806853,0.543817
0.393551,0.754973,0.586454
0.415267,0.758748,0.594188
0.394600,0.747524,0.576618
0.409659,0.790449,0.536722
0.439210,0.781754,0.613138
0.416430,0.767259,0.533340
0.410089,0.765801,0.622278
0.462816,0.746573,0.577052
0.351717,0.742612,0.537339
0.406071,0.722182,0.619751
0.419076,0.771711,0.532957
0.427806,0.759685,0.609341
0.457693,0.699464,0.562627
0.442792,0.700005,0.585258
0.457351,0.720185,0.514899
0.415333,0.698406,0.549281
0.466578,0.772750,0.562821
0.391917,0.729226,0.586806
0.456216,0.763710,0.577419
0.401916,0.713677,0.580299
0.427073,0.787852,0.572667
0.433067,0.754298,0.556158
0.459534,0.709166,0.602423
0.408105,0.813956,0.591813
0.408688,0.782222,0.571268
0.465508,0.777876,0.567803
0.402741,0.819828,0.583485
0.405494,0.729542,0.597118
0.463980,0.760662,0.577817
0.419392,0.718181,0.552311
0.423613,0.726458,0.613149
0.420077,0.743546,0.597399
0.394587,0.765292,0.553882
0.388896,0.705751,0.550977
0.381728,0.768756,0.581381
0.448430,0.743770,0.559936
0.430747,0.717024,0.565365
0.401600,0.772825,0.560959
0.402081,0.792229,0.543327
0.400204,0.782144,0.587824
0.436533,0.778417,0.547504
0.455065,0.754934,0.589342
0.423956,0.773458,0.561746
0.386929,0.760416,0.565876
0.470388,0.778024,0.579927
0.458541,0.797033,0.524217
0.423529,0.774852,0.554304
0.432459,0.732317,0.595244
0.437301,0.747482,0.578741
0.391265,0.721139,0.639002
0.401217,0.758706,0.578369
0.472136,0.705291,0.534411
0.405552,0.733864,0.518480
0.447154,0.773055,0.606588
0.360498,0.804312,0.556935
0.424232,0.717608,0.500759
0.374517,0.772029,0.597339
0.356255,0.739144,0.568647
0.400259,0.751332,0.597191
0.385537,0.796889,0.588923
0.405129,0.754098,0.580317
0.463419,0.777084,0.564285
0.391352,0.777613,0.614494
0.419886,0.706408,0.566452
0.410750,0.726987,0.615160
0.417664,0.744062,0.581524
0.424778,0.718011,0.624907
0.413213,0.753211,0.599695
0.388001,0.746039,0.563503
0.425630,0.755402,0.519830
0.450210,0.771219,0.573133
0.451321,0.706034,0.586040
0.386427,0.726798,0.602910
0.370550,0.772888,0.586465
0.403859,0.729756,0.617265
0.424741,0.688611,0.571260
0.427570,0.736101,0.557285
0.399385,0.767431,0.534824
0.395485,0.769136,0.575621
0.386334,0.711781,0.582184
0.432010,0.707021,0.579256
0.448187,0.774919,0.601060
0.449825,0.744970,0.547870
0.412243,0.696853,0.598311
0.376430,0.753004,0.533159
0.457772,0.735009,0.583244
0.370924,0.781584,0.566045
0.436274,0.721758,0.558659
0.468191,0.785622,0.558189
0.416701,0.754704,0.578838
0.417798,0.755391,0.627114
0.481571,0.693370,0.586236
0.429139,0.789333,0.584641
0.379506,0.763177,0.575799
0.401829,0.748534,0.591196
0.437981,0.722278,0.510657
0.406796,0.735327,0.558914
0.425776,0.725926,0.604375
0.434512,0.755509,0.539361
