alpha,phi,h
0.231742,0.841802,0.520037
0.182480,0.821096,0.570435
0.187834,0.812672,0.566924
0.168382,0.807624,0.550533
0.197198,0.839742,0.499585
0.222541,0.822945,0.577496
0.200289,0.834630,0.511461
0.188261,0.830554,0.586507
0.248065,0.803225,0.551149
0.155389,0.790555,0.535370
0.178109,0.772625,0.597320
0.214711,0.838124,0.500905
0.213690,0.811723,0.551484
0.247946,0.766455,0.533804
0.227788,0.767832,0.563911
0.223087,0.796776,0.479716
0.186911,0.772656,0.519570
0.255114,0.824875,0.516795
0.172958,0.790042,0.557043
0.235962,0.812059,0.549091
0.168630,0.788543,0.545169
0.217353,0.825331,0.551748
0.194637,0.791551,0.523602
0.239059,0.775666,0.579679
0.199500,0.856864,0.564397
0.195106,0.845265,0.550559
0.254666,0.815408,0.535922
0.189403,0.841684,0.571772
0.195530,0.797827,0.564012
0.249639,0.796119,0.567949
0.202057,0.787169,0.519287
0.203308,0.800683,0.578134
0.193338,0.796393,0.578078
0.188199,0.815252,0.529782
0.158711,0.780684,0.533379
0.178597,0.814228,0.552643
0.228834,0.782042,0.526429
0.214184,0.790333,0.533178
0.173378,0.814504,0.524254
0.188819,0.829715,0.501236
0.175845,0.817985,0.561058
0.221423,0.819638,0.515895
0.232826,0.806413,0.557779
0.190347,0.824754,0.534100
0.149180,0.816194,0.522020
0.259585,0.808944,0.555770
0.239607,0.849497,0.489797
0.207087,0.817953,0.519030
0.210968,0.803038,0.554281
0.220404,0.801842,0.540242
0.163443,0.785416,0.616761
0.176601,0.798250,0.545591
0.256133,0.765364,0.497571
0.176422,0.787659,0.500144
0.241094,0.828365,0.583196
0.145741,0.831247,0.530306
0.205708,0.775541,0.461843
0.139745,0.804991,0.551982
0.140161,0.807986,0.539932
0.190682,0.788693,0.588700
0.159648,0.847024,0.574085
0.180770,0.804617,0.551465
0.251358,0.831968,0.526702
0.186584,0.823375,0.603257
0.204863,0.769264,0.506501
0.181073,0.799057,0.571489
0.190123,0.793366,0.538096
0.202298,0.790982,0.591665
0.192393,0.816381,0.551744
0.188843,0.799583,0.552669
0.207219,0.795665,0.475558
0.236311,0.814550,0.543507
0.215473,0.775770,0.554708
0.167721,0.800111,0.581856
0.148109,0.839345,0.557791
0.169270,0.788233,0.581156
0.197233,0.751319,0.545536
0.204661,0.800874,0.515890
0.181853,0.825395,0.521641
0.168033,0.810951,0.547984
0.184707,0.775980,0.526370
0.213058,0.769125,0.543794
0.241591,0.832157,0.543105
0.218796,0.788277,0.519004
0.189451,0.753772,0.566732
0.176760,0.816504,0.497465
0.223025,0.808575,0.545095
0.159184,0.809691,0.534331
0.219205,0.769667,0.531576
0.258674,0.820037,0.538708
0.191693,0.826039,0.548486
0.205179,0.792038,0.596873
0.248597,0.770170,0.540563
0.227870,0.817926,0.558315
0.147165,0.834559,0.559150
0.188752,0.802534,0.559415
0.206241,0.797224,0.487610
0.202683,0.791479,0.527341
0.206110,0.786879,0.585640
0.218619,0.790911,0.525713
