alpha,phi,h
0.334412,0.822567,0.518322
0.274221,0.774952,0.577467
0.309660,0.784950,0.560544
0.262925,0.751813,0.542747
0.303415,0.812977,0.512864
0.326293,0.800568,0.595645
0.310216,0.787256,0.516191
0.300076,0.781966,0.593923
0.353789,0.748603,0.535146
0.251165,0.753958,0.529933
0.277913,0.736300,0.596229
0.323071,0.786465,0.497734
0.317825,0.772460,0.565884
0.338945,0.710933,0.536674
0.317991,0.710177,0.573756
0.337796,0.757250,0.497568
0.295790,0.714045,0.530007
0.362445,0.795485,0.536076
0.293791,0.743016,0.550038
0.353300,0.792571,0.544439
0.287813,0.743392,0.541459
0.311392,0.797753,0.538248
0.323154,0.754552,0.526516
0.347164,0.730202,0.573997
0.285072,0.826656,0.572028
0.324171,0.776466,0.551128
0.353340,0.784527,0.551694
0.290438,0.822445,0.548297
0.297687,0.747724,0.566097
0.362612,0.777760,0.548386
0.312536,0.751834,0.514852
0.308655,0.743597,0.581479
0.300882,0.768227,0.564353
0.281479,0.764708,0.534482
0.274775,0.727870,0.534661
0.285449,0.786279,0.541777
0.323287,0.755796,0.522507
0.319762,0.750182,0.551339
0.294711,0.784644,0.538878
0.313468,0.788562,0.505888
0.292346,0.788950,0.562341
0.325165,0.786993,0.504649
0.352087,0.765110,0.565060
0.314730,0.788994,0.543619
0.277051,0.772401,0.539838
0.343812,0.791373,0.563424
0.337833,0.795909,0.492023
0.304158,0.792531,0.529367
0.334240,0.742902,0.569226
0.321828,0.778595,0.548979
0.286612,0.739997,0.610809
0.296271,0.766696,0.561338
0.372380,0.714180,0.513216
0.291903,0.750065,0.496366
0.354641,0.788059,0.578059
0.253752,0.806516,0.531227
0.303629,0.749383,0.488313
0.248628,0.794873,0.550461
0.255207,0.763370,0.542902
0.294036,0.773733,0.562773
0.272341,0.816570,0.560973
0.310789,0.759367,0.558495
0.362973,0.795441,0.531563
0.283647,0.799445,0.605522
0.318743,0.720660,0.530059
0.283816,0.757758,0.602832
0.314488,0.748214,0.548628
0.315403,0.743395,0.598971
0.317104,0.762337,0.562313
0.283801,0.772714,0.551426
0.328138,0.759654,0.489799
0.364409,0.768352,0.547471
0.318784,0.726567,0.548464
0.285874,0.739566,0.578710
0.255511,0.797178,0.556781
0.285457,0.756013,0.596158
0.307916,0.695162,0.538043
0.313224,0.759341,0.531880
0.307477,0.794156,0.513343
0.266037,0.784257,0.552446
0.287675,0.717164,0.556667
0.308864,0.726998,0.531029
0.342295,0.802121,0.547726
0.335014,0.753458,0.502687
0.305802,0.726880,0.564009
0.278905,0.775207,0.511036
0.343733,0.772683,0.542720
0.267875,0.791646,0.527065
0.318890,0.744648,0.544005
0.353621,0.792257,0.566377
0.304793,0.777654,0.550253
0.310072,0.769190,0.599955
0.345108,0.717193,0.540721
0.336163,0.802058,0.544654
0.261378,0.788965,0.554877
0.290994,0.777935,0.568913
0.331670,0.740787,0.479688
0.305493,0.737728,0.526571
0.314140,0.751233,0.581314
0.320727,0.772362,0.512979
