alpha,phi,h
0.229163,0.822905,0.539090
0.177104,0.783580,0.575932
0.200373,0.796300,0.568404
0.169816,0.767990,0.569174
0.183131,0.823629,0.516911
0.230453,0.792102,0.592642
0.209010,0.802945,0.536214
0.195513,0.805564,0.592938
0.236879,0.778660,0.554044
0.154020,0.758546,0.530037
0.173143,0.763072,0.600368
0.212009,0.821885,0.514314
0.223288,0.785882,0.575688
0.236884,0.729683,0.561944
0.221713,0.732992,0.581436
0.235278,0.760795,0.507241
0.190740,0.732602,0.544821
0.267926,0.812425,0.549328
0.175595,0.756564,0.561243
0.247284,0.795035,0.585134
0.174406,0.747109,0.556512
0.215885,0.808705,0.545556
0.198327,0.769270,0.530004
0.234114,0.745307,0.580389
0.183883,0.834318,0.569774
0.189245,0.808363,0.565115
0.250720,0.798121,0.544973
0.181582,0.830993,0.581171
0.203014,0.762300,0.567768
0.239166,0.777037,0.565886
0.213306,0.766265,0.535616
0.195843,0.777346,0.584944
0.191450,0.784064,0.586585
0.174259,0.798883,0.529646
0.171522,0.757630,0.545204
0.169879,0.804100,0.551673
0.214454,0.764847,0.540981
0.200632,0.765209,0.566277
0.186928,0.792882,0.547995
0.192708,0.809842,0.535988
0.182695,0.801954,0.567811
0.220901,0.810547,0.525823
0.232048,0.785796,0.567100
0.192732,0.792820,0.545710
0.151998,0.792238,0.541271
0.256127,0.797122,0.581132
0.242504,0.833815,0.502121
0.184759,0.794217,0.531177
0.191968,0.779436,0.578289
0.216301,0.780961,0.572966
0.176650,0.756843,0.625581
0.179621,0.787570,0.564084
0.236383,0.734820,0.515255
0.184526,0.759201,0.492757
0.228171,0.813538,0.581728
0.149491,0.817259,0.540509
0.214681,0.754138,0.495304
0.138250,0.800127,0.565376
0.138429,0.766606,0.541248
0.193809,0.776688,0.587599
0.155121,0.828355,0.577578
0.188850,0.781416,0.574482
0.238036,0.813131,0.541607
0.180465,0.816632,0.602067
0.220784,0.731202,0.533308
0.181658,0.759824,0.615980
0.196577,0.759241,0.551914
0.217393,0.761952,0.612611
0.186807,0.785294,0.577667
0.183510,0.780977,0.553795
0.208316,0.787847,0.519717
0.242614,0.787507,0.554778
0.207081,0.744572,0.560872
0.165572,0.770653,0.591074
0.157231,0.810271,0.568385
0.189625,0.770683,0.610075
0.207746,0.705978,0.558572
0.204299,0.788361,0.546532
0.182056,0.805613,0.523540
0.167215,0.789046,0.551151
0.193328,0.751667,0.572431
0.218009,0.737931,0.578844
0.246198,0.815601,0.578502
0.219379,0.778358,0.516419
0.195936,0.733061,0.567138
0.162842,0.803932,0.517690
0.235651,0.780179,0.549690
0.157673,0.804587,0.543755
0.220273,0.756127,0.536875
0.273911,0.809414,0.552381
0.171367,0.795849,0.553792
0.198150,0.775418,0.596972
0.257771,0.745388,0.539588
0.226990,0.797560,0.568885
0.160752,0.799959,0.568375
0.187909,0.780646,0.583332
0.218974,0.756991,0.518123
0.189260,0.768748,0.524949
0.198140,0.750197,0.611306
0.208161,0.787025,0.519289
