alpha,phi,h
0.496656,0.841334,0.507825
0.438502,0.778542,0.553978
0.462892,0.793629,0.555281
0.424717,0.772977,0.537780
0.444017,0.824659,0.514510
0.478186,0.812065,0.576727
0.474340,0.787175,0.487609
0.447108,0.795625,0.588090
0.507823,0.771778,0.538268
0.402052,0.759686,0.507994
0.448803,0.748437,0.586947
0.473762,0.790753,0.487089
0.466930,0.787784,0.545303
0.501602,0.735927,0.534780
0.491395,0.723866,0.535818
0.499445,0.749749,0.483877
0.445578,0.740241,0.514756
0.520362,0.799485,0.525640
0.435668,0.756886,0.546103
0.497245,0.800302,0.540806
0.427921,0.758425,0.539574
0.446974,0.812426,0.535770
0.464379,0.784589,0.520240
0.502939,0.728876,0.567834
0.454986,0.837165,0.560537
0.460117,0.800949,0.546011
0.508555,0.803654,0.519561
0.442293,0.835577,0.544737
0.455441,0.756353,0.553157
0.504951,0.790808,0.549670
0.463876,0.760893,0.523776
0.465079,0.759214,0.567221
0.466980,0.767825,0.561731
0.434027,0.788721,0.511007
0.429799,0.747970,0.516885
0.441182,0.788662,0.541378
0.490198,0.767085,0.505684
0.462967,0.770130,0.530491
0.454788,0.800671,0.503020
0.439659,0.817689,0.489675
0.434310,0.807515,0.531387
0.490549,0.798034,0.494174
0.497316,0.789498,0.545042
0.459953,0.801907,0.515124
0.417129,0.789391,0.529650
0.504330,0.810789,0.546166
0.489645,0.807259,0.479908
0.466678,0.796954,0.519719
0.465590,0.755854,0.573037
0.485258,0.783822,0.541175
0.436818,0.742108,0.611359
0.456964,0.784263,0.548495
0.518870,0.742741,0.500396
0.460460,0.757697,0.475567
0.498046,0.810974,0.552250
0.404636,0.824728,0.516849
0.465782,0.751947,0.462986
0.404136,0.807024,0.538960
0.402698,0.787310,0.539915
0.425169,0.794791,0.558747
0.420273,0.810552,0.544733
0.454826,0.784519,0.545044
0.507532,0.814718,0.509143
0.436572,0.809877,0.584543
0.465369,0.739976,0.520617
0.447800,0.760727,0.579575
0.462891,0.751530,0.531135
0.454591,0.746740,0.586412
0.459364,0.776611,0.553113
0.438468,0.771473,0.535626
0.465868,0.789838,0.489513
0.500444,0.782972,0.537850
0.495921,0.729652,0.528301
0.430238,0.753484,0.553822
0.415585,0.814803,0.535658
0.450383,0.751690,0.585395
0.462767,0.718233,0.535594
0.462104,0.755330,0.513506
0.453115,0.806562,0.503997
0.422182,0.811582,0.539619
0.439014,0.734422,0.532728
0.471413,0.733968,0.526751
0.504110,0.797128,0.533773
0.494967,0.773652,0.507044
0.452291,0.730626,0.556585
0.434486,0.778793,0.495646
0.497928,0.759888,0.550542
0.421622,0.807931,0.531238
0.468265,0.748817,0.534472
0.499745,0.804578,0.524159
0.457045,0.793541,0.545740
0.464811,0.786065,0.601661
0.505552,0.746535,0.528690
0.483206,0.815037,0.531709
0.422335,0.792750,0.554755
0.441929,0.788799,0.560211
0.470295,0.751681,0.480111
0.466377,0.750336,0.508905
0.461680,0.752463,0.573578
0.476140,0.776957,0.519325
