alpha,phi,h
0.398648,0.765985,0.479240
0.338349,0.715187,0.496958
0.360632,0.748850,0.512726
0.355247,0.714138,0.498999
0.358282,0.784470,0.455167
0.386382,0.737750,0.533838
0.381164,0.721731,0.466339
0.359137,0.740403,0.547834
0.417438,0.709039,0.501063
0.304138,0.693806,0.480621
0.335876,0.691249,0.541303
0.364114,0.743992,0.457785
0.380767,0.716494,0.528504
0.406710,0.663073,0.486043
0.392676,0.666123,0.503030
0.405595,0.686196,0.442257
0.361996,0.684381,0.482683
0.433171,0.732206,0.480713
0.338055,0.690695,0.509103
0.409512,0.742618,0.506144
0.340442,0.692623,0.498031
0.364006,0.755643,0.492892
0.380346,0.708867,0.479266
0.391213,0.669174,0.528640
0.353024,0.781743,0.511926
0.360902,0.744052,0.508953
0.421348,0.742681,0.476525
0.346396,0.804681,0.512488
0.358181,0.706895,0.502902
0.411753,0.726359,0.504585
0.357599,0.688579,0.477624
0.366876,0.718103,0.536625
0.358135,0.720258,0.544573
0.327619,0.724029,0.475003
0.332686,0.699719,0.490020
0.341857,0.742225,0.508964
0.380481,0.707098,0.473383
0.370174,0.701795,0.508326
0.350881,0.740196,0.483391
0.353043,0.752791,0.460062
0.343803,0.734482,0.510646
0.374966,0.740780,0.481687
0.411054,0.712383,0.507636
0.369301,0.722999,0.477661
0.314063,0.718502,0.489307
0.407045,0.743333,0.512809
0.396529,0.755946,0.447495
0.364652,0.737858,0.483655
0.365521,0.704947,0.525369
0.376006,0.718511,0.502038
0.343462,0.690401,0.555429
0.347863,0.728979,0.513909
0.407140,0.666371,0.462475
0.345616,0.696670,0.444281
0.408286,0.741188,0.520952
0.306751,0.782392,0.467892
0.384253,0.681252,0.434732
0.318757,0.732121,0.511398
0.309464,0.706489,0.494681
0.347579,0.729890,0.540351
0.314760,0.769016,0.506708
0.353407,0.711636,0.511764
0.420921,0.754227,0.477840
0.336311,0.751182,0.545885
0.363647,0.665694,0.486976
0.347835,0.693749,0.540538
0.366146,0.702944,0.496937
0.377295,0.675841,0.547554
0.363406,0.728763,0.513783
0.347200,0.721839,0.500517
0.361187,0.722540,0.453293
0.415966,0.725596,0.499152
0.395532,0.666307,0.503330
0.327905,0.698615,0.532232
0.324762,0.735718,0.497457
0.341375,0.692314,0.543735
0.357133,0.653244,0.500240
0.366420,0.713460,0.481679
0.358294,0.740634,0.465233
0.336095,0.755481,0.494729
0.338688,0.689073,0.512926
0.389893,0.683948,0.477688
0.412774,0.742068,0.515691
0.388761,0.710686,0.455863
0.368689,0.662824,0.515624
0.324252,0.725392,0.449265
0.407197,0.703402,0.499948
0.320643,0.769237,0.474999
0.376897,0.697082,0.486948
0.432547,0.753549,0.477894
0.360656,0.727688,0.500183
0.354512,0.729469,0.547270
0.415868,0.682130,0.504203
0.387344,0.783531,0.498118
0.323074,0.729935,0.517884
0.359434,0.712176,0.519138
0.386579,0.704053,0.436447
0.365211,0.697436,0.457982
0.372102,0.694208,0.541701
0.378106,0.733609,0.457264
