alpha,phi,h
0.306388,0.798009,0.544882
0.245342,0.743205,0.588286
0.270739,0.761424,0.599467
0.254682,0.728692,0.574661
0.251989,0.789979,0.532839
0.293215,0.765641,0.607260
0.290511,0.757708,0.534765
0.272607,0.762712,0.627445
0.297937,0.746958,0.591302
0.218909,0.734175,0.564119
0.254379,0.727344,0.611266
0.268363,0.782532,0.527716
0.272362,0.745506,0.596384
0.310465,0.686531,0.564256
0.301086,0.686669,0.595461
0.305381,0.718909,0.527872
0.266298,0.688940,0.571049
0.320442,0.770493,0.570882
0.242106,0.731430,0.580542
0.306007,0.763344,0.595464
0.246609,0.717016,0.571218
0.266754,0.761172,0.565765
0.273207,0.736686,0.542990
0.308354,0.709433,0.609880
0.255854,0.804850,0.597452
0.267932,0.774491,0.577075
0.318304,0.758983,0.573244
0.266020,0.785358,0.609133
0.273304,0.714051,0.587164
0.316595,0.747359,0.592615
0.272458,0.716711,0.579018
0.268955,0.724565,0.600611
0.258739,0.734429,0.601947
0.255712,0.749647,0.565073
0.237061,0.705986,0.557509
0.253357,0.759358,0.581479
0.280245,0.733086,0.569626
0.277220,0.726618,0.578899
0.256457,0.763345,0.553521
0.260865,0.767054,0.537460
0.264580,0.765021,0.581707
0.306123,0.770445,0.549125
0.322745,0.742990,0.586800
0.272231,0.744665,0.566356
0.223284,0.758482,0.571515
0.320462,0.756947,0.585223
0.306951,0.781168,0.521333
0.271337,0.759684,0.547203
0.283135,0.736824,0.602201
0.296733,0.751802,0.583048
0.243698,0.718132,0.657853
0.256011,0.759917,0.568357
0.330837,0.691490,0.534439
0.261182,0.711204,0.523574
0.288107,0.777029,0.599455
0.232479,0.778849,0.555399
0.272700,0.728142,0.512805
0.215259,0.765662,0.598968
0.214665,0.736877,0.587747
0.256801,0.744923,0.604734
0.234493,0.785104,0.581635
0.251294,0.745893,0.590734
0.315107,0.770358,0.560581
0.247141,0.777593,0.619348
0.282226,0.698464,0.564420
0.247540,0.729863,0.628252
0.270091,0.720789,0.573151
0.294725,0.700928,0.635756
0.259165,0.756221,0.594551
0.259488,0.744793,0.574967
0.267130,0.760117,0.521029
0.320499,0.735671,0.578774
0.294327,0.695336,0.581719
0.234048,0.725335,0.610555
0.214653,0.788692,0.580686
0.256322,0.732232,0.621129
0.266495,0.693030,0.580370
0.281844,0.741388,0.568924
0.263275,0.764636,0.564156
0.253273,0.761140,0.573852
0.254405,0.705788,0.592208
0.300902,0.688863,0.596405
0.300978,0.773010,0.588183
0.289236,0.740222,0.551419
0.270663,0.701858,0.598969
0.231268,0.750269,0.540353
0.287454,0.748348,0.575720
0.226903,0.763595,0.580498
0.286051,0.715124,0.564277
0.329495,0.758425,0.575399
0.274313,0.744337,0.579407
0.273786,0.734906,0.632290
0.336795,0.706931,0.571365
0.302307,0.764397,0.590553
0.245160,0.773173,0.569147
0.254530,0.755873,0.592123
0.287263,0.725336,0.533366
0.283097,0.719695,0.564393
0.276418,0.712061,0.622763
0.283526,0.748689,0.538517
