alpha,phi,h
0.517549,0.690110,0.588845
0.481395,0.633910,0.630290
0.483834,0.643843,0.637830
0.472166,0.612671,0.621104
0.469770,0.694166,0.584657
0.512042,0.653923,0.659683
0.486957,0.633247,0.580248
0.475558,0.632099,0.665047
0.519360,0.615192,0.618870
0.412342,0.620190,0.592327
0.472057,0.617183,0.665482
0.487081,0.658420,0.575534
0.494987,0.637674,0.646985
0.537239,0.579750,0.623828
0.510443,0.580428,0.611307
0.536570,0.606902,0.560840
0.489142,0.562832,0.600991
0.531146,0.645647,0.601662
0.457883,0.606208,0.614729
0.523620,0.661634,0.628449
0.472909,0.609801,0.617739
0.484322,0.663740,0.594045
0.499787,0.617707,0.606882
0.520447,0.586145,0.651861
0.480520,0.683334,0.642000
0.486983,0.659327,0.620927
0.543324,0.652396,0.610365
0.472791,0.707845,0.632148
0.477062,0.613861,0.633647
0.520035,0.636208,0.608101
0.484407,0.598720,0.593259
0.481134,0.616869,0.654278
0.491023,0.628936,0.646219
0.460947,0.647184,0.598268
0.447234,0.592911,0.585070
0.463113,0.648362,0.613013
0.515977,0.621859,0.587615
0.484291,0.606562,0.614397
0.470767,0.655946,0.599825
0.476945,0.672089,0.576585
0.482699,0.648870,0.620744
0.493593,0.661243,0.580851
0.526134,0.633714,0.628066
0.481806,0.649138,0.596741
0.466282,0.634172,0.608192
0.524972,0.657357,0.622659
0.522861,0.668911,0.564638
0.482002,0.645847,0.609421
0.484168,0.622394,0.635152
0.512492,0.625789,0.613492
0.451344,0.608353,0.689295
0.477771,0.637321,0.625432
0.543144,0.578465,0.580977
0.478877,0.606437,0.560619
0.520435,0.661483,0.642087
0.434077,0.701568,0.596068
0.493829,0.596508,0.558265
0.445178,0.647142,0.633519
0.429129,0.620930,0.617925
0.464094,0.634041,0.643770
0.442972,0.670151,0.619187
0.464174,0.640683,0.635591
0.530564,0.662028,0.602054
0.450411,0.661843,0.654120
0.488700,0.582902,0.610676
0.472274,0.624783,0.661650
0.484413,0.617630,0.620242
0.497248,0.601126,0.675181
0.473724,0.636443,0.630157
0.466714,0.633811,0.613341
0.495862,0.637348,0.585101
0.518916,0.632057,0.620444
0.523834,0.582948,0.623928
0.446178,0.615799,0.639224
0.450262,0.652946,0.620267
0.466427,0.616545,0.673405
0.474641,0.577492,0.622052
0.489591,0.621935,0.597553
0.475576,0.653135,0.577899
0.455394,0.667679,0.618606
0.458845,0.594959,0.622382
0.519562,0.585138,0.626699
0.521317,0.656157,0.628326
0.509463,0.626406,0.588242
0.485084,0.571187,0.629583
0.452923,0.636000,0.570165
0.534718,0.621764,0.620024
0.447514,0.680086,0.610796
0.504483,0.604221,0.606131
0.554188,0.670187,0.599778
0.483104,0.629704,0.609274
0.483053,0.656028,0.669670
0.538757,0.591964,0.640221
0.510277,0.694833,0.624920
0.459930,0.647259,0.623584
0.457269,0.636113,0.641652
0.495673,0.616629,0.556170
0.472437,0.614422,0.599532
0.494637,0.605789,0.667511
0.498233,0.640699,0.584499
