alpha,phi,h
0.337875,0.765747,0.464405
0.307398,0.710755,0.488773
0.321589,0.735064,0.497589
0.296725,0.710035,0.477697
0.312097,0.771494,0.429374
0.336566,0.746284,0.512986
0.315072,0.710301,0.438012
0.326626,0.708069,0.516147
0.356547,0.705893,0.483477
0.259641,0.695618,0.448920
0.301173,0.670680,0.513238
0.336322,0.747448,0.439112
0.335982,0.702953,0.504734
0.365807,0.668593,0.467579
0.357007,0.643624,0.485362
0.361962,0.677150,0.425299
0.320447,0.664470,0.457951
0.373965,0.730935,0.466647
0.300007,0.680229,0.478838
0.365908,0.728896,0.475331
0.292742,0.692292,0.455735
0.322831,0.746037,0.450500
0.334381,0.684805,0.462084
0.357872,0.666479,0.515062
0.304590,0.768791,0.477086
0.321797,0.731260,0.471530
0.368577,0.724639,0.455217
0.310911,0.781976,0.486135
0.312201,0.690695,0.486302
0.376117,0.717317,0.477645
0.301521,0.693527,0.451540
0.314492,0.697635,0.507113
0.306744,0.711870,0.495220
0.295416,0.714053,0.462320
0.285834,0.677949,0.451379
0.307256,0.719703,0.468133
0.346634,0.704782,0.455023
0.339939,0.682930,0.473343
0.298662,0.729216,0.459105
0.313843,0.747589,0.435283
0.309362,0.733538,0.488882
0.353305,0.730359,0.452678
0.376779,0.705849,0.490133
0.320388,0.721236,0.466029
0.276311,0.715201,0.454251
0.367187,0.738181,0.485839
0.351374,0.742177,0.412036
0.328668,0.735547,0.457094
0.325790,0.698301,0.491349
0.336794,0.718808,0.477616
0.298442,0.689941,0.539185
0.304057,0.715286,0.481546
0.355414,0.658629,0.436051
0.300034,0.687604,0.423559
0.365632,0.721810,0.515340
0.264675,0.761642,0.445315
0.336965,0.685536,0.415942
0.267260,0.733955,0.482918
0.266245,0.693241,0.471079
0.305397,0.733347,0.502112
0.293179,0.749460,0.487611
0.319116,0.711454,0.472715
0.372716,0.739394,0.454063
0.301788,0.738966,0.530617
0.334287,0.663588,0.449106
0.303067,0.687939,0.505059
0.319546,0.697451,0.483643
0.324847,0.680583,0.528207
0.314189,0.705703,0.475125
0.288767,0.708970,0.478704
0.341943,0.708680,0.405008
0.360058,0.717963,0.467763
0.350881,0.668063,0.471658
0.282961,0.687816,0.492926
0.274639,0.739586,0.484559
0.311025,0.683311,0.522306
0.330723,0.647771,0.479672
0.318719,0.707114,0.464177
0.324951,0.742217,0.437120
0.288774,0.742687,0.484460
0.308945,0.682133,0.487436
0.342282,0.674055,0.454986
0.356435,0.723331,0.492270
0.336046,0.704636,0.431670
0.314380,0.660008,0.503461
0.292590,0.709044,0.416590
0.348175,0.697994,0.471398
0.273210,0.759362,0.446185
0.337477,0.680523,0.461372
0.363955,0.742894,0.454476
0.315907,0.728763,0.461984
0.318378,0.723177,0.522745
0.365132,0.671665,0.473697
0.330368,0.761356,0.481995
0.275284,0.730212,0.480722
0.303707,0.701304,0.492217
0.331418,0.683721,0.431476
0.329396,0.699568,0.461535
0.315456,0.681988,0.509810
0.330460,0.710119,0.440939
