alpha,phi,h
0.324770,0.705469,0.498685
0.283333,0.652416,0.551883
0.307281,0.673349,0.549857
0.273238,0.642825,0.539999
0.303161,0.709037,0.502158
0.327108,0.691750,0.571798
0.317016,0.660997,0.493188
0.296739,0.677778,0.578040
0.337861,0.654969,0.529025
0.249438,0.638326,0.508198
0.275442,0.625916,0.580154
0.316645,0.681785,0.489297
0.316924,0.658102,0.551433
0.347931,0.590307,0.520005
0.328178,0.599352,0.549272
0.344148,0.620186,0.476549
0.288400,0.604663,0.517673
0.361909,0.679786,0.526108
0.290314,0.621370,0.538143
0.345757,0.677411,0.527328
0.285884,0.631559,0.528967
0.314015,0.682609,0.513643
0.313651,0.652056,0.512211
0.340015,0.604829,0.572025
0.296436,0.713222,0.553175
0.300429,0.674761,0.539941
0.360470,0.679472,0.518582
0.287993,0.734170,0.549518
0.294918,0.642201,0.552960
0.363175,0.669221,0.531174
0.305421,0.629645,0.497537
0.315895,0.641302,0.566268
0.289500,0.652929,0.569440
0.285504,0.654222,0.525292
0.273121,0.626892,0.518858
0.287936,0.667202,0.529307
0.315901,0.656162,0.512662
0.327140,0.635977,0.525575
0.286719,0.673996,0.542221
0.295740,0.684799,0.482562
0.285054,0.677279,0.546634
0.318452,0.685993,0.497009
0.347167,0.654940,0.563947
0.307732,0.655741,0.525211
0.272471,0.657772,0.523992
0.345485,0.678401,0.552191
0.338430,0.688283,0.483605
0.315068,0.679084,0.521608
0.311488,0.640884,0.552954
0.328550,0.645460,0.537751
0.292288,0.619582,0.609364
0.303278,0.665376,0.540059
0.355777,0.600751,0.499080
0.292906,0.635530,0.481949
0.344497,0.672330,0.576770
0.244349,0.719573,0.507881
0.311267,0.635814,0.473122
0.247765,0.672423,0.559195
0.249966,0.656516,0.526961
0.300453,0.666944,0.559727
0.268952,0.699051,0.550537
0.293453,0.658886,0.538890
0.364465,0.685808,0.525594
0.291592,0.682864,0.585952
0.309648,0.612330,0.524628
0.280997,0.646120,0.588213
0.301589,0.632719,0.544044
0.312506,0.624066,0.575718
0.297906,0.654963,0.555848
0.273284,0.667291,0.530917
0.318857,0.658449,0.478151
0.354950,0.653787,0.528464
0.328031,0.608707,0.548405
0.273098,0.628882,0.567580
0.254724,0.685757,0.538770
0.288249,0.628250,0.579472
0.312168,0.600037,0.532825
0.307686,0.642515,0.524267
0.298301,0.693035,0.516501
0.268045,0.678676,0.546811
0.270020,0.621000,0.558610
0.323064,0.619319,0.544356
0.329521,0.669420,0.546711
0.319837,0.655006,0.507940
0.314568,0.604344,0.554912
0.281060,0.662511,0.494521
0.332143,0.651622,0.530091
0.248959,0.706727,0.506958
0.319058,0.616469,0.524290
0.350113,0.684962,0.531805
0.305659,0.651574,0.533729
0.313049,0.651144,0.592107
0.348189,0.618410,0.534994
0.333318,0.717961,0.528565
0.265692,0.674303,0.535899
0.282517,0.667343,0.550713
0.317194,0.642614,0.482924
0.307948,0.638169,0.510332
0.312771,0.622974,0.574596
0.323048,0.644493,0.503492
