alpha,phi,h
0.496677,0.894011,0.481364
0.437249,0.857834,0.517686
0.461821,0.852925,0.517278
0.433038,0.844596,0.500647
0.446955,0.876887,0.455153
0.487755,0.863994,0.553260
0.454581,0.876104,0.462797
0.445099,0.864574,0.548912
0.512729,0.844355,0.508075
0.398543,0.832767,0.475289
0.439704,0.816911,0.545970
0.464909,0.869740,0.452860
0.466168,0.854069,0.516906
0.509714,0.809588,0.501798
0.489333,0.809208,0.505793
0.507824,0.842110,0.446669
0.451502,0.821835,0.481632
0.531761,0.866451,0.499757
0.431134,0.826979,0.501042
0.501389,0.854715,0.512334
0.417205,0.844278,0.486137
0.456650,0.870361,0.486032
0.465723,0.831074,0.477628
0.507479,0.808300,0.537118
0.442901,0.894102,0.517340
0.466200,0.886807,0.507042
0.508014,0.853729,0.492297
0.444858,0.881980,0.522680
0.438317,0.832217,0.532541
0.506307,0.835515,0.508188
0.466418,0.836738,0.483450
0.454724,0.843130,0.530665
0.448208,0.846564,0.513341
0.441266,0.862931,0.477836
0.430520,0.819703,0.477262
0.436354,0.845545,0.497624
0.497339,0.825545,0.480674
0.463489,0.843920,0.497682
0.447503,0.854867,0.481473
0.454123,0.868879,0.464814
0.451609,0.867632,0.500924
0.492166,0.857689,0.467494
0.491733,0.854859,0.497580
0.461476,0.867390,0.484533
0.406002,0.853892,0.496318
0.514478,0.861021,0.522231
0.482524,0.891022,0.447404
0.452511,0.863224,0.476060
0.465316,0.839901,0.513664
0.490726,0.840020,0.494878
0.413709,0.825587,0.571602
0.453022,0.844859,0.494915
0.495993,0.807777,0.462219
0.445584,0.829254,0.448874
0.496375,0.861606,0.527965
0.402286,0.865435,0.483577
0.472038,0.825734,0.427118
0.407885,0.852146,0.501438
0.413129,0.855942,0.497818
0.439481,0.836502,0.516711
0.428130,0.880289,0.513956
0.446222,0.839665,0.494936
0.498213,0.873184,0.484001
0.436242,0.871391,0.547682
0.461263,0.811808,0.479986
0.428930,0.859430,0.540594
0.455990,0.837657,0.504707
0.455603,0.842795,0.553167
0.447003,0.863103,0.521153
0.440283,0.829157,0.501187
0.470580,0.848772,0.440882
0.504329,0.852812,0.490850
0.495687,0.811116,0.495197
0.424536,0.834242,0.514300
0.406809,0.874683,0.499197
0.453355,0.838347,0.536817
0.446858,0.805474,0.511662
0.451285,0.834662,0.487914
0.442593,0.861705,0.460494
0.436175,0.862267,0.494156
0.432699,0.807969,0.500835
0.476080,0.816638,0.499938
0.481106,0.892522,0.503386
0.481909,0.834515,0.459169
0.443158,0.800318,0.509359
0.432371,0.856882,0.457740
0.495182,0.852896,0.496930
0.429980,0.852920,0.491366
0.484701,0.816300,0.483352
0.516591,0.871959,0.495679
0.447478,0.868740,0.502014
0.459467,0.834575,0.551312
0.516430,0.821298,0.493077
0.480142,0.863303,0.516507
0.397868,0.872824,0.514160
0.440815,0.838912,0.524903
0.462677,0.829898,0.445119
0.458869,0.839616,0.477843
0.454034,0.837578,0.533864
0.489485,0.829405,0.481130
