alpha,phi,h
0.633238,0.783862,0.443734
0.585781,0.709039,0.463826
0.607273,0.729119,0.482119
0.575554,0.722615,0.466108
0.576947,0.776425,0.438308
0.623526,0.761615,0.520238
0.602248,0.731273,0.431189
0.573415,0.730703,0.508378
0.642638,0.722556,0.467726
0.517944,0.709851,0.436023
0.566403,0.702736,0.511439
0.596467,0.749011,0.423132
0.616709,0.714819,0.490504
0.657390,0.677883,0.450610
0.630603,0.667084,0.482419
0.632880,0.696625,0.421948
0.593810,0.673419,0.449250
0.654764,0.751210,0.463576
0.557301,0.698425,0.472569
0.641650,0.745199,0.454545
0.557773,0.694163,0.450856
0.596069,0.767078,0.436367
0.603392,0.701206,0.451841
0.622456,0.667098,0.511087
0.572579,0.780149,0.482060
0.581932,0.753808,0.483787
0.636571,0.746226,0.457283
0.584505,0.785076,0.474994
0.593199,0.707518,0.468355
0.639012,0.732538,0.455782
0.589784,0.688912,0.441255
0.595577,0.708988,0.496423
0.588462,0.720235,0.492951
0.570083,0.720834,0.449575
0.549455,0.694923,0.443776
0.588536,0.731764,0.446974
0.622547,0.709530,0.436731
0.612159,0.702257,0.439273
0.579483,0.739846,0.456996
0.585818,0.759418,0.438308
0.580963,0.751033,0.469383
0.623384,0.739547,0.422716
0.633679,0.725236,0.472023
0.597008,0.733572,0.453641
0.551631,0.728013,0.471583
0.633014,0.753970,0.464016
0.625087,0.764000,0.404011
0.603234,0.737686,0.464833
0.604701,0.700141,0.494958
0.621151,0.720058,0.462992
0.567903,0.689701,0.537611
0.595571,0.740396,0.465258
0.687250,0.667797,0.419950
0.590769,0.700557,0.398328
0.624122,0.743456,0.497501
0.542064,0.771087,0.443857
0.629449,0.706522,0.386974
0.541700,0.746766,0.486177
0.542338,0.713816,0.476626
0.585312,0.732351,0.463329
0.564320,0.763427,0.474336
0.597142,0.715849,0.452557
0.635170,0.744735,0.450822
0.561838,0.761120,0.511541
0.609438,0.669732,0.453248
0.577486,0.697031,0.511401
0.591416,0.706290,0.469438
0.607114,0.691674,0.513785
0.591203,0.712027,0.467324
0.578497,0.722402,0.448961
0.601799,0.744166,0.409578
0.623584,0.729160,0.457009
0.638465,0.669791,0.471717
0.561580,0.693630,0.485712
0.553088,0.738373,0.463241
0.591653,0.695866,0.511021
0.586583,0.661733,0.472070
0.600065,0.709008,0.446007
0.586929,0.750209,0.428182
0.560237,0.768847,0.479402
0.578469,0.686009,0.461802
0.643982,0.671913,0.445290
0.620566,0.741414,0.468930
0.623567,0.725513,0.423800
0.582431,0.678261,0.468239
0.570413,0.729377,0.414946
0.634276,0.711764,0.455010
0.555093,0.779056,0.434885
0.615243,0.691249,0.445053
0.647264,0.752729,0.439355
0.605476,0.732802,0.443740
0.595616,0.725454,0.504755
0.656197,0.687895,0.454431
0.614918,0.775191,0.472669
0.553540,0.730368,0.483665
0.578991,0.714956,0.488590
0.604696,0.688761,0.412315
0.585953,0.689741,0.439485
0.602510,0.696395,0.498865
0.608985,0.711361,0.433447
