alpha,phi,h
0.472751,0.730391,0.479051
0.439093,0.672245,0.526658
0.461098,0.686575,0.527225
0.447169,0.655728,0.508526
0.433337,0.724180,0.485112
0.475526,0.694743,0.546414
0.457578,0.678438,0.467981
0.451844,0.672931,0.560555
0.505866,0.650784,0.514143
0.393258,0.663041,0.476897
0.441958,0.642656,0.562686
0.453487,0.707116,0.465637
0.486734,0.675706,0.524359
0.491307,0.616502,0.509395
0.479545,0.625027,0.517945
0.489781,0.644008,0.449496
0.457976,0.622374,0.501306
0.510396,0.691569,0.504222
0.437876,0.650521,0.528969
0.501846,0.695105,0.511223
0.421567,0.637026,0.497717
0.463615,0.711847,0.487402
0.469791,0.664249,0.489788
0.487999,0.628777,0.550639
0.431096,0.722219,0.525139
0.449805,0.690885,0.504760
0.509630,0.698558,0.484981
0.435984,0.749243,0.526134
0.450100,0.638856,0.524955
0.498889,0.668705,0.497274
0.461419,0.649749,0.493942
0.452095,0.653779,0.548878
0.451492,0.673903,0.542689
0.442351,0.664412,0.488883
0.427840,0.629169,0.489289
0.424112,0.687724,0.494285
0.480339,0.653460,0.479811
0.463263,0.652276,0.515371
0.435729,0.695782,0.509548
0.445656,0.708031,0.471337
0.448617,0.692957,0.519656
0.463466,0.686766,0.480385
0.489208,0.680162,0.524957
0.443454,0.684952,0.492039
0.423370,0.684259,0.504265
0.511797,0.705814,0.520095
0.484211,0.705234,0.456488
0.453945,0.687484,0.499098
0.457367,0.648094,0.543903
0.478650,0.679827,0.508277
0.441205,0.632779,0.584071
0.453104,0.681270,0.520404
0.510700,0.624549,0.468450
0.439585,0.648567,0.445953
0.494687,0.690498,0.549109
0.396614,0.736262,0.501792
0.461328,0.639573,0.438621
0.408536,0.680085,0.528988
0.401982,0.666279,0.506884
0.435325,0.669360,0.528712
0.418508,0.709257,0.515059
0.439801,0.665177,0.513961
0.490067,0.707804,0.494385
0.438090,0.704733,0.555086
0.465879,0.616962,0.500288
0.425077,0.653082,0.562919
0.455632,0.649074,0.507684
0.472547,0.644488,0.570222
0.449729,0.672681,0.537156
0.433552,0.675241,0.505924
0.465783,0.665267,0.458108
0.494247,0.668429,0.508404
0.497243,0.620228,0.516129
0.427902,0.648083,0.539520
0.420773,0.696972,0.508255
0.434255,0.647078,0.559775
0.451764,0.607407,0.520364
0.454554,0.665538,0.491814
0.435246,0.706176,0.473734
0.422921,0.692050,0.508053
0.435061,0.628794,0.514455
0.485030,0.621411,0.510344
0.485696,0.689781,0.515523
0.488057,0.671931,0.469912
0.446252,0.626363,0.515375
0.420700,0.685338,0.453645
0.476950,0.662937,0.506533
0.432459,0.714634,0.508881
0.499231,0.633067,0.502023
0.502042,0.707744,0.508355
0.455494,0.676072,0.518138
0.444989,0.686373,0.561416
0.501772,0.630598,0.504143
0.477421,0.735673,0.513450
0.421140,0.687543,0.507825
0.435505,0.671852,0.515504
0.472643,0.645660,0.459229
0.468829,0.661392,0.497742
0.457687,0.638316,0.544617
0.479012,0.662346,0.475341
