alpha,phi,h
0.330547,0.779176,0.436630
0.310369,0.715687,0.485842
0.313302,0.739245,0.482345
0.306622,0.708480,0.457810
0.293627,0.767353,0.438756
0.342544,0.746599,0.504314
0.331926,0.708697,0.445824
0.308451,0.733025,0.527748
0.352515,0.726030,0.469633
0.260498,0.715264,0.473190
0.282081,0.693044,0.520491
0.336606,0.748318,0.440432
0.333387,0.724304,0.495128
0.357192,0.654438,0.472823
0.326375,0.685809,0.487383
0.349670,0.700117,0.419701
0.315943,0.670895,0.455400
0.378824,0.745956,0.463056
0.294974,0.685760,0.483584
0.363454,0.736068,0.471748
0.295377,0.694702,0.475837
0.321175,0.751982,0.454281
0.318785,0.690132,0.460104
0.353062,0.672660,0.506007
0.299620,0.770911,0.494285
0.319054,0.739473,0.473335
0.372093,0.739031,0.454378
0.302847,0.803011,0.502347
0.303586,0.704437,0.483867
0.372469,0.730594,0.471513
0.326284,0.694835,0.449843
0.326537,0.715535,0.501861
0.308476,0.726793,0.495375
0.281097,0.731596,0.446590
0.283136,0.692404,0.439964
0.306969,0.728149,0.468765
0.338125,0.709870,0.454508
0.324906,0.687484,0.462422
0.312804,0.736837,0.459061
0.304534,0.761384,0.439939
0.301570,0.739029,0.476558
0.340487,0.748288,0.439004
0.356574,0.710003,0.472805
0.311534,0.738051,0.454042
0.277584,0.736099,0.462431
0.371940,0.740749,0.480760
0.339733,0.767478,0.414490
0.317789,0.734360,0.458069
0.315201,0.711866,0.482114
0.338570,0.717054,0.479014
0.286409,0.695627,0.540838
0.309480,0.713622,0.480115
0.362042,0.666047,0.428710
0.290257,0.700976,0.424304
0.347517,0.742469,0.507925
0.266611,0.779791,0.448927
0.324530,0.691290,0.410856
0.269581,0.732564,0.491211
0.275007,0.709770,0.463315
0.298623,0.728995,0.507649
0.279148,0.767882,0.495182
0.314311,0.716317,0.471366
0.368927,0.749707,0.462407
0.287681,0.746607,0.514247
0.330230,0.671404,0.465795
0.284892,0.708529,0.517693
0.320157,0.700770,0.475319
0.330772,0.696466,0.522402
0.304722,0.724356,0.483717
0.298918,0.720525,0.482823
0.326255,0.727231,0.419175
0.363367,0.715036,0.466156
0.339737,0.669901,0.466592
0.288338,0.699292,0.507819
0.284314,0.755160,0.487300
0.303055,0.697395,0.520392
0.313587,0.653438,0.472428
0.321565,0.718554,0.453579
0.302304,0.752057,0.445672
0.282910,0.755848,0.466054
0.298122,0.692140,0.492753
0.342522,0.677649,0.475970
0.359315,0.744630,0.477004
0.346451,0.719606,0.438805
0.314780,0.670176,0.492397
0.277584,0.732806,0.426519
0.370737,0.712823,0.475354
0.267190,0.772823,0.461641
0.343216,0.699342,0.465083
0.372283,0.757188,0.468332
0.310193,0.731889,0.473027
0.315740,0.721415,0.514440
0.370478,0.690946,0.465367
0.329201,0.782312,0.473661
0.263032,0.735323,0.483124
0.292833,0.724995,0.483844
0.328788,0.704475,0.427339
0.329333,0.714454,0.449007
0.316512,0.694509,0.507409
0.339287,0.723689,0.447921
