alpha,phi,h
0.268568,0.758777,0.584302
0.219265,0.730692,0.622938
0.232050,0.738793,0.617889
0.202489,0.705853,0.602391
0.201455,0.782656,0.567912
0.234343,0.738506,0.645769
0.244337,0.733845,0.586128
0.230228,0.738418,0.652668
0.283898,0.698915,0.603221
0.180368,0.702158,0.582016
0.205173,0.698160,0.663864
0.224898,0.748928,0.545956
0.226792,0.735626,0.604989
0.263632,0.677585,0.602669
0.261624,0.658633,0.607061
0.266334,0.689626,0.554114
0.215430,0.676960,0.587422
0.292564,0.747249,0.589628
0.208158,0.701193,0.604454
0.261415,0.737678,0.624561
0.205394,0.685813,0.603582
0.239410,0.745752,0.591424
0.223153,0.706098,0.586201
0.271263,0.665745,0.650086
0.227026,0.760991,0.621569
0.239651,0.740194,0.613019
0.294943,0.738166,0.604415
0.207361,0.782892,0.638891
0.212837,0.693994,0.622303
0.265484,0.727423,0.606715
0.243884,0.686959,0.585491
0.222786,0.690513,0.647390
0.222306,0.705264,0.635106
0.225169,0.714826,0.585762
0.194208,0.684044,0.595182
0.201846,0.737552,0.612625
0.243243,0.716123,0.584186
0.236372,0.686205,0.598651
0.213051,0.750044,0.595909
0.225978,0.752143,0.567173
0.213856,0.730117,0.612995
0.244757,0.749091,0.578087
0.264437,0.707627,0.627600
0.229598,0.720788,0.593773
0.192455,0.715512,0.591996
0.283472,0.742396,0.616502
0.265675,0.757773,0.551990
0.217392,0.719907,0.582457
0.228741,0.702097,0.633246
0.240157,0.711951,0.616689
0.188379,0.693583,0.687352
0.209047,0.726017,0.608725
0.274843,0.661552,0.565660
0.215606,0.695048,0.540766
0.263627,0.750351,0.623544
0.170178,0.774988,0.588105
0.236372,0.688038,0.546609
0.172825,0.739214,0.624390
0.178606,0.696131,0.602412
0.210011,0.733803,0.633366
0.201541,0.760623,0.629355
0.212047,0.720615,0.618426
0.267836,0.740833,0.613896
0.209423,0.752625,0.638878
0.239409,0.672677,0.582125
0.201454,0.696286,0.644950
0.223620,0.708151,0.606842
0.235242,0.687596,0.667424
0.220343,0.726655,0.628757
0.213709,0.717646,0.605711
0.230314,0.711519,0.547953
0.254173,0.703924,0.614659
0.249667,0.664524,0.619686
0.194503,0.706225,0.634006
0.182300,0.742579,0.619060
0.215227,0.694636,0.649575
0.221325,0.664611,0.608083
0.235894,0.727162,0.598557
0.213636,0.747346,0.572706
0.204738,0.750939,0.607056
0.206398,0.676520,0.616681
0.255950,0.658018,0.621175
0.255785,0.745983,0.622131
0.240798,0.691279,0.572696
0.220944,0.670045,0.630387
0.203806,0.724871,0.564300
0.251783,0.705286,0.598311
0.168685,0.760991,0.589296
0.258938,0.681887,0.600994
0.281515,0.730484,0.599580
0.227440,0.710856,0.606449
0.240203,0.715466,0.645785
0.281298,0.670336,0.608908
0.241858,0.758438,0.618918
0.205621,0.740070,0.614179
0.203431,0.725497,0.626101
0.250408,0.689279,0.552234
0.235064,0.694225,0.589644
0.218571,0.697679,0.645332
0.233937,0.719471,0.582726
