alpha,phi,h
0.517192,0.789983,0.563425
0.487248,0.719142,0.593732
0.506243,0.743063,0.605264
0.481039,0.719212,0.579971
0.475950,0.772462,0.547286
0.506198,0.763397,0.631991
0.494238,0.742276,0.545175
0.489075,0.748737,0.651479
0.545493,0.727808,0.580264
0.432952,0.722371,0.559588
0.469855,0.696185,0.632836
0.497134,0.752542,0.530016
0.526327,0.738759,0.594527
0.550887,0.681162,0.566537
0.533883,0.669398,0.600091
0.533358,0.700448,0.536222
0.487674,0.677985,0.558699
0.563915,0.746234,0.576908
0.470447,0.704272,0.594009
0.530852,0.738455,0.579163
0.455663,0.712052,0.570159
0.493305,0.762639,0.562721
0.507871,0.708395,0.571127
0.539541,0.682726,0.605576
0.478152,0.779805,0.620139
0.498282,0.743722,0.600688
0.540979,0.752063,0.576144
0.477272,0.790093,0.603496
0.475498,0.699357,0.607888
0.542209,0.736104,0.572549
0.489277,0.711364,0.554790
0.494794,0.724216,0.617276
0.500680,0.745205,0.611376
0.466675,0.722740,0.556432
0.454731,0.696638,0.567609
0.477292,0.736687,0.569868
0.522080,0.713156,0.570525
0.507675,0.713960,0.563520
0.479180,0.748970,0.570170
0.500448,0.750453,0.544212
0.491105,0.744379,0.593278
0.525450,0.749995,0.540264
0.539816,0.734455,0.596570
0.478682,0.734700,0.577006
0.454616,0.723718,0.577599
0.539446,0.772582,0.599245
0.524855,0.770272,0.525115
0.495761,0.743498,0.566362
0.495832,0.711172,0.596655
0.514633,0.737801,0.590078
0.471444,0.696458,0.663137
0.485746,0.728896,0.597014
0.536986,0.685713,0.549758
0.483350,0.698250,0.537962
0.526549,0.746587,0.619579
0.442848,0.781806,0.557837
0.520539,0.703818,0.512193
0.458576,0.756159,0.591479
0.448691,0.736933,0.590869
0.479854,0.737934,0.600215
0.461333,0.754364,0.603779
0.485935,0.733292,0.577100
0.553143,0.753947,0.571023
0.466935,0.765079,0.624407
0.513190,0.680073,0.563412
0.474818,0.710238,0.624962
0.476690,0.716022,0.587684
0.506791,0.694256,0.631177
0.489886,0.732756,0.595053
0.473895,0.714591,0.579596
0.515284,0.737401,0.535271
0.543689,0.718669,0.582683
0.541427,0.683693,0.591119
0.468410,0.718299,0.610151
0.447130,0.768526,0.594476
0.477159,0.706241,0.626299
0.491522,0.666798,0.586533
0.490253,0.715295,0.578786
0.481462,0.763075,0.557444
0.468819,0.770006,0.584327
0.474789,0.686464,0.583097
0.518864,0.688287,0.576903
0.523546,0.748163,0.598831
0.506874,0.726406,0.550826
0.485607,0.667238,0.597607
0.471755,0.737060,0.535402
0.526252,0.729506,0.587866
0.447375,0.770650,0.562337
0.514412,0.695915,0.573274
0.536974,0.756223,0.576390
0.510217,0.743472,0.570472
0.501823,0.724918,0.631594
0.539260,0.684735,0.593370
0.510985,0.779054,0.574036
0.457679,0.748700,0.601998
0.487404,0.728052,0.604118
0.503630,0.707539,0.544324
0.512913,0.709618,0.576694
0.486255,0.700067,0.609229
0.505555,0.720029,0.554698
