alpha,phi,h
0.491494,0.828362,0.484151
0.443515,0.758646,0.513657
0.475187,0.791069,0.508540
0.437524,0.776404,0.495905
0.455885,0.831304,0.461657
0.482340,0.803564,0.539936
0.459729,0.775332,0.455656
0.455351,0.783768,0.537338
0.524299,0.765048,0.514426
0.399615,0.760879,0.476389
0.420551,0.742483,0.546819
0.457798,0.786612,0.456620
0.481046,0.777079,0.517054
0.499415,0.728669,0.485689
0.492957,0.710450,0.504783
0.503148,0.735187,0.432732
0.448896,0.725353,0.468084
0.515527,0.791833,0.493262
0.432147,0.740440,0.513997
0.498908,0.790663,0.486648
0.422549,0.747806,0.480519
0.452942,0.812152,0.494508
0.477934,0.751443,0.489600
0.496927,0.720792,0.541902
0.455204,0.829042,0.514826
0.452645,0.797650,0.501860
0.520163,0.799986,0.466645
0.446612,0.831223,0.514241
0.437014,0.759163,0.506577
0.509533,0.774384,0.493295
0.455970,0.737695,0.466221
0.463041,0.768837,0.542384
0.442547,0.779871,0.521978
0.426529,0.765554,0.471738
0.412913,0.749476,0.479460
0.442726,0.783779,0.498620
0.486254,0.760069,0.473737
0.471026,0.756213,0.485427
0.454212,0.785510,0.481584
0.446009,0.803483,0.450186
0.428080,0.797638,0.507043
0.490455,0.798969,0.463054
0.513949,0.761589,0.499388
0.451042,0.774008,0.477177
0.410584,0.774697,0.499644
0.497110,0.806340,0.509034
0.490903,0.809472,0.438919
0.452910,0.793110,0.483314
0.462979,0.751828,0.513440
0.470407,0.774928,0.496206
0.437834,0.736976,0.571144
0.457359,0.780229,0.500841
0.504080,0.716105,0.460368
0.452064,0.747494,0.432623
0.518475,0.785524,0.546172
0.403293,0.833514,0.474052
0.481800,0.735496,0.420933
0.421650,0.791958,0.506238
0.398077,0.751933,0.506408
0.430130,0.784317,0.519541
0.430551,0.808429,0.519175
0.455291,0.769875,0.491206
0.520299,0.796781,0.495965
0.423872,0.805478,0.541893
0.469490,0.720074,0.490240
0.439719,0.743326,0.538412
0.456192,0.766410,0.507017
0.474347,0.742735,0.552439
0.457742,0.764351,0.510264
0.440381,0.752698,0.500464
0.457793,0.783031,0.447949
0.514337,0.765220,0.481542
0.509468,0.723551,0.494501
0.424906,0.744024,0.510897
0.418697,0.796269,0.505476
0.443588,0.741157,0.553426
0.462914,0.706612,0.494301
0.463581,0.754865,0.489561
0.457765,0.798276,0.464223
0.431001,0.810993,0.505548
0.441816,0.726930,0.502069
0.471257,0.734480,0.480348
0.505549,0.797491,0.504913
0.488177,0.767893,0.457800
0.449852,0.720742,0.516867
0.438443,0.775703,0.449073
0.502077,0.748727,0.494861
0.418226,0.806567,0.484291
0.474113,0.724132,0.488936
0.512031,0.808602,0.478051
0.466917,0.785362,0.490872
0.468594,0.778147,0.550382
0.513942,0.734329,0.495463
0.476612,0.810541,0.500282
0.414487,0.792752,0.531402
0.448683,0.770417,0.511227
0.475631,0.739783,0.439694
0.447415,0.745256,0.462805
0.455916,0.740556,0.526623
0.461347,0.764267,0.474411
