alpha,phi,h
0.129511,0.764350,0.356809
0.101591,0.716043,0.410799
0.120313,0.735237,0.420271
0.093862,0.713868,0.385895
0.108448,0.772402,0.346238
0.139517,0.746713,0.422506
0.114904,0.731403,0.363719
0.108087,0.726203,0.438207
0.160333,0.724605,0.390179
0.092763,0.714907,0.380851
0.086813,0.686059,0.434662
0.144365,0.751357,0.359902
0.129145,0.713819,0.404613
0.154877,0.669256,0.388888
0.147312,0.666772,0.395943
0.150460,0.700842,0.318965
0.111449,0.680346,0.352791
0.167293,0.737090,0.369163
0.109105,0.682577,0.401451
0.160338,0.741187,0.381143
0.085165,0.710512,0.379080
0.131947,0.748815,0.382933
0.121214,0.709140,0.369293
0.147851,0.667748,0.425872
0.097584,0.776067,0.399345
0.106870,0.746562,0.395430
0.171718,0.742576,0.378430
0.104271,0.776044,0.411021
0.105134,0.705867,0.392437
0.181068,0.726594,0.416227
0.121445,0.686580,0.365096
0.124585,0.706151,0.429191
0.103033,0.721891,0.424535
0.105981,0.723672,0.365190
0.093045,0.696256,0.375584
0.099249,0.743292,0.391711
0.118715,0.715981,0.371263
0.127993,0.698369,0.398477
0.109016,0.738972,0.389374
0.100600,0.750260,0.355707
0.096482,0.741505,0.391215
0.147873,0.734163,0.365017
0.159056,0.715218,0.395417
0.123174,0.739247,0.378868
0.088013,0.730397,0.356039
0.170965,0.741015,0.407535
0.148228,0.760292,0.329669
0.123384,0.738057,0.368903
0.116777,0.716319,0.407316
0.124626,0.722972,0.393672
0.104744,0.702917,0.462567
0.101216,0.731898,0.391778
0.164944,0.665274,0.360236
0.081900,0.697334,0.349735
0.155091,0.735282,0.427352
0.073298,0.754147,0.362539
0.130414,0.687437,0.326625
0.073015,0.726614,0.395792
0.071826,0.712647,0.376246
0.101753,0.717090,0.432056
0.078345,0.773684,0.410813
0.116866,0.732229,0.388105
0.164330,0.744002,0.370749
0.085937,0.755374,0.451991
0.127800,0.675502,0.366211
0.092053,0.691921,0.424577
0.119399,0.708016,0.397833
0.131067,0.701962,0.435498
0.115399,0.722337,0.415008
0.108738,0.722227,0.403584
0.133580,0.720782,0.331285
0.166053,0.715824,0.388137
0.136961,0.674527,0.388249
0.103126,0.696502,0.410928
0.083849,0.744587,0.410762
0.093879,0.700858,0.436605
0.139172,0.657071,0.388222
0.125034,0.710198,0.389186
0.106713,0.759370,0.369365
0.090623,0.741636,0.385284
0.105266,0.687049,0.422550
0.133812,0.680032,0.382929
0.157162,0.741181,0.404246
0.129580,0.716685,0.349035
0.110675,0.658503,0.411517
0.089394,0.724369,0.330513
0.154680,0.704565,0.391752
0.089792,0.743980,0.370018
0.129808,0.688010,0.377304
0.171325,0.751329,0.374523
0.111170,0.744067,0.394993
0.109951,0.721750,0.437589
0.167147,0.679612,0.373755
0.137882,0.754509,0.411229
0.069800,0.759393,0.409957
0.105042,0.724572,0.399697
0.116223,0.701117,0.349517
0.127065,0.720864,0.374775
0.110692,0.697555,0.430785
0.139505,0.725283,0.345634
