alpha,phi,h
0.472242,0.633482,0.562594
0.426703,0.577432,0.605695
0.435544,0.583643,0.611908
0.416178,0.562597,0.583855
0.412445,0.632258,0.577762
0.476590,0.613356,0.640390
0.457161,0.578245,0.555156
0.444446,0.585805,0.657071
0.477718,0.565906,0.596167
0.386279,0.562596,0.555064
0.427893,0.553705,0.636237
0.427982,0.591855,0.531697
0.465818,0.585562,0.615959
0.477350,0.533877,0.584721
0.469189,0.508521,0.608461
0.473503,0.559658,0.534715
0.440624,0.514226,0.576877
0.495768,0.601317,0.575566
0.418352,0.550020,0.597698
0.482811,0.604829,0.595464
0.411433,0.544303,0.591117
0.454245,0.612913,0.564440
0.454372,0.561391,0.572784
0.475165,0.534668,0.631003
0.428377,0.627621,0.629422
0.428226,0.597097,0.605829
0.495708,0.595717,0.591591
0.425194,0.648152,0.593901
0.427204,0.551455,0.611210
0.477284,0.592040,0.595319
0.443561,0.555013,0.572489
0.427804,0.564728,0.622107
0.444569,0.575829,0.619727
0.423793,0.567343,0.570675
0.411770,0.530773,0.576250
0.409066,0.598573,0.586417
0.474277,0.565862,0.575712
0.456647,0.547407,0.595306
0.423546,0.599746,0.589688
0.437361,0.619750,0.555962
0.431082,0.590638,0.593430
0.454616,0.586473,0.546642
0.466204,0.588561,0.612487
0.443291,0.595516,0.568231
0.408013,0.579376,0.595114
0.488492,0.605819,0.608717
0.473765,0.614698,0.537619
0.439426,0.589181,0.579538
0.437851,0.545878,0.624976
0.465827,0.587879,0.579410
0.417829,0.537297,0.673000
0.422140,0.574516,0.586429
0.494300,0.518865,0.554456
0.416317,0.547245,0.534213
0.469512,0.608269,0.611873
0.398494,0.645295,0.572174
0.459430,0.546691,0.539002
0.384546,0.606139,0.606862
0.379822,0.577207,0.599249
0.425683,0.575830,0.607506
0.415228,0.612918,0.619788
0.413509,0.581221,0.596182
0.489609,0.602593,0.593740
0.408943,0.620008,0.641941
0.453653,0.537388,0.573450
0.425871,0.566536,0.645649
0.439238,0.558402,0.592574
0.459678,0.532533,0.642616
0.442495,0.570920,0.600032
0.420133,0.593254,0.593833
0.444110,0.596319,0.545353
0.490988,0.571022,0.587545
0.468880,0.529535,0.600154
0.407034,0.551692,0.607909
0.405768,0.605613,0.593280
0.420987,0.557341,0.646333
0.418877,0.509282,0.601407
0.452394,0.574177,0.576640
0.429599,0.609121,0.560652
0.420397,0.598129,0.581039
0.413191,0.547073,0.611566
0.457260,0.528103,0.587781
0.457600,0.604594,0.599919
0.468805,0.570827,0.547806
0.434563,0.516691,0.595663
0.401073,0.589703,0.538401
0.473003,0.586124,0.582516
0.401916,0.626100,0.581771
0.462207,0.545164,0.576907
0.491789,0.608647,0.583633
0.445164,0.569829,0.579755
0.432660,0.578644,0.638784
0.483994,0.519223,0.599252
0.455365,0.647014,0.592154
0.405721,0.596837,0.607572
0.409269,0.572720,0.615670
0.456319,0.556199,0.527282
0.435774,0.562347,0.568932
0.440877,0.562195,0.620128
0.457264,0.561667,0.554646
