alpha,phi,h
0.283905,0.850245,0.423165
0.223120,0.830644,0.449794
0.265616,0.827118,0.454635
0.220326,0.813976,0.424650
0.247093,0.847167,0.413748
0.264800,0.823100,0.482865
0.253882,0.845825,0.404477
0.243834,0.830940,0.476268
0.302269,0.810516,0.453426
0.194817,0.798114,0.422054
0.223991,0.785797,0.489781
0.255100,0.852080,0.397932
0.253452,0.818085,0.454548
0.265625,0.790481,0.428570
0.266285,0.791809,0.461741
0.266230,0.805168,0.386662
0.214490,0.796002,0.425343
0.309956,0.832204,0.438601
0.215264,0.800262,0.450779
0.293247,0.824946,0.446052
0.215961,0.821097,0.432144
0.256947,0.835478,0.442828
0.248473,0.806226,0.425838
0.273724,0.792874,0.480025
0.242614,0.863232,0.463341
0.247361,0.849355,0.452405
0.296671,0.822614,0.432775
0.243181,0.854437,0.470594
0.246010,0.806094,0.459597
0.300757,0.803626,0.451835
0.252919,0.797073,0.423429
0.252443,0.810825,0.482191
0.244963,0.806502,0.466706
0.221076,0.827102,0.422788
0.204771,0.788120,0.422216
0.234930,0.816777,0.455075
0.275034,0.790376,0.415933
0.256128,0.806690,0.434940
0.239762,0.813379,0.423349
0.245148,0.825321,0.404101
0.216264,0.823805,0.452397
0.279214,0.826849,0.412751
0.290190,0.815713,0.455100
0.252084,0.824708,0.428153
0.197280,0.824571,0.427287
0.302373,0.818443,0.467277
0.283197,0.844303,0.385132
0.242140,0.830189,0.409196
0.259343,0.808127,0.466861
0.268365,0.810284,0.452445
0.211635,0.792786,0.520830
0.234894,0.814232,0.440499
0.304311,0.786262,0.390683
0.222854,0.802591,0.390390
0.288580,0.827948,0.480531
0.186060,0.837068,0.427632
0.241594,0.806974,0.370369
0.193638,0.815984,0.451665
0.192828,0.816584,0.430393
0.225342,0.803938,0.475522
0.223369,0.849763,0.453278
0.231676,0.808697,0.435935
0.295390,0.834670,0.441223
0.226964,0.836103,0.485693
0.246880,0.776733,0.413329
0.213523,0.810435,0.496810
0.253064,0.802638,0.437446
0.253940,0.798741,0.485750
0.237743,0.826826,0.460216
0.222067,0.799841,0.443496
0.256356,0.806289,0.367362
0.293555,0.806617,0.440712
0.253718,0.780041,0.431137
0.219949,0.797681,0.461625
0.201122,0.840766,0.444146
0.228256,0.812642,0.485876
0.252998,0.774622,0.440230
0.246695,0.804961,0.417562
0.236537,0.830799,0.415695
0.212071,0.823044,0.446085
0.232398,0.782615,0.446047
0.255641,0.784055,0.430598
0.283898,0.848886,0.440473
0.259935,0.791119,0.411473
0.229699,0.765836,0.476820
0.217116,0.813239,0.392536
0.283930,0.815308,0.430157
0.213078,0.823761,0.439121
0.273468,0.773862,0.436436
0.295549,0.822741,0.431701
0.237631,0.833100,0.448207
0.261248,0.801881,0.502491
0.292430,0.794396,0.419670
0.273742,0.825927,0.447821
0.190591,0.844525,0.458999
0.228265,0.813082,0.451723
0.254285,0.810540,0.394531
0.253337,0.804203,0.423644
0.243256,0.799160,0.476966
0.258808,0.802730,0.412235
