alpha,phi,h
0.144176,0.768841,0.586808
0.099566,0.711385,0.645685
0.111371,0.746054,0.626676
0.078066,0.706539,0.614547
0.112528,0.768595,0.583707
0.134867,0.734632,0.641688
0.123758,0.726313,0.600286
0.119378,0.739035,0.651625
0.146332,0.704063,0.614627
0.080956,0.699370,0.609337
0.086920,0.686004,0.661096
0.122083,0.754670,0.568194
0.111028,0.723999,0.638543
0.153011,0.653639,0.605218
0.142587,0.659944,0.634921
0.138168,0.691268,0.548714
0.109607,0.662838,0.596795
0.174945,0.735399,0.595719
0.110389,0.695606,0.614025
0.160353,0.724272,0.629393
0.096998,0.700718,0.609836
0.133007,0.739303,0.599288
0.120830,0.711335,0.591803
0.146906,0.675703,0.645951
0.106739,0.773680,0.632523
0.101268,0.755353,0.614035
0.165655,0.729092,0.600219
0.097365,0.769267,0.630608
0.103126,0.701130,0.637248
0.157596,0.724695,0.637794
0.117060,0.698097,0.590881
0.120586,0.704880,0.651868
0.108347,0.716003,0.630323
0.093799,0.727215,0.598057
0.087937,0.689470,0.596738
0.097854,0.737667,0.616208
0.128049,0.717850,0.605625
0.112605,0.689757,0.620564
0.102672,0.744747,0.606492
0.115783,0.745845,0.584056
0.103703,0.741242,0.635502
0.120270,0.735706,0.600283
0.168682,0.715619,0.635172
0.111554,0.733646,0.607470
0.070968,0.725621,0.601376
0.162816,0.730637,0.630857
0.154948,0.748952,0.562830
0.114024,0.723972,0.586515
0.126965,0.707873,0.620770
0.130708,0.720156,0.624853
0.090981,0.694277,0.681708
0.089636,0.720511,0.629021
0.174089,0.657833,0.573331
0.094436,0.699385,0.568499
0.159386,0.726472,0.652851
0.063712,0.763699,0.584870
0.125808,0.698040,0.556451
0.063071,0.740580,0.621227
0.072796,0.712353,0.602215
0.102104,0.720655,0.648160
0.072118,0.767465,0.641573
0.092035,0.718523,0.628690
0.167165,0.747071,0.607018
0.096502,0.750729,0.670272
0.135723,0.668714,0.600089
0.097859,0.699151,0.668834
0.117339,0.699347,0.613111
0.130125,0.690844,0.671135
0.111041,0.721160,0.634960
0.096072,0.716963,0.614641
0.125201,0.717637,0.560075
0.166866,0.720904,0.605022
0.129627,0.667752,0.616221
0.078286,0.690750,0.650528
0.073637,0.756602,0.621992
0.088599,0.692417,0.665876
0.110731,0.659163,0.612100
0.130756,0.710011,0.604741
0.101741,0.748924,0.593336
0.082820,0.728414,0.616943
0.102109,0.683430,0.635664
0.139024,0.672893,0.626849
0.144090,0.749481,0.642926
0.123249,0.702627,0.573466
0.122033,0.664017,0.630269
0.073574,0.721064,0.585628
0.155670,0.723446,0.616655
0.072042,0.741317,0.608797
0.124814,0.683410,0.596430
0.169102,0.748789,0.620693
0.099585,0.725095,0.623536
0.113730,0.710676,0.661143
0.165018,0.676174,0.614146
0.143483,0.745243,0.625126
0.077561,0.740657,0.613999
0.117796,0.718742,0.627016
0.128459,0.697072,0.564808
0.103479,0.705643,0.604844
0.106394,0.689384,0.648401
0.126768,0.721203,0.588110
