alpha,phi,h
0.231041,0.879320,0.685957
0.175052,0.870476,0.720965
0.192761,0.844989,0.720950
0.169099,0.839253,0.711395
0.198165,0.872585,0.666103
0.202616,0.852735,0.742434
0.201683,0.871437,0.681262
0.181686,0.867906,0.734941
0.225939,0.836227,0.711377
0.129527,0.827399,0.692493
0.172522,0.803300,0.752039
0.186086,0.861773,0.660196
0.190352,0.840077,0.728161
0.205170,0.813011,0.699484
0.220082,0.815796,0.730078
0.191845,0.828371,0.645636
0.161872,0.819210,0.691919
0.242616,0.856358,0.698991
0.157709,0.824146,0.706615
0.232487,0.844377,0.734082
0.158089,0.839407,0.709492
0.192811,0.862552,0.717749
0.191070,0.824850,0.704585
0.229023,0.816711,0.738996
0.181677,0.883743,0.724920
0.183490,0.867859,0.704782
0.241370,0.836524,0.715560
0.164327,0.876522,0.729743
0.174438,0.826773,0.735286
0.236279,0.833408,0.720708
0.185536,0.820341,0.689937
0.192752,0.831055,0.739198
0.186394,0.835098,0.726969
0.162996,0.857972,0.699418
0.155343,0.820870,0.697323
0.165017,0.841253,0.714138
0.194648,0.809177,0.694170
0.179255,0.834000,0.707550
0.179504,0.848119,0.680471
0.195506,0.858187,0.681700
0.167036,0.859406,0.724822
0.206269,0.859212,0.689004
0.228972,0.838545,0.738012
0.186587,0.852125,0.705387
0.138857,0.847687,0.706291
0.241336,0.837837,0.727738
0.234796,0.876971,0.663602
0.183288,0.855227,0.675069
0.186612,0.839231,0.715710
0.207918,0.831538,0.712752
0.158607,0.815553,0.751294
0.165011,0.829967,0.727381
0.230344,0.803424,0.680700
0.167362,0.825860,0.650128
0.226249,0.855297,0.724363
0.133495,0.864890,0.676822
0.191819,0.835882,0.645781
0.131825,0.853017,0.731461
0.130671,0.838456,0.715211
0.179983,0.831122,0.741689
0.156126,0.870580,0.748883
0.171017,0.831909,0.723245
0.234776,0.861079,0.701015
0.175301,0.862226,0.744447
0.195354,0.802638,0.677916
0.152413,0.847620,0.757702
0.173672,0.828961,0.696127
0.197956,0.818795,0.758141
0.176349,0.862030,0.736015
0.173721,0.823093,0.705122
0.181006,0.823682,0.652056
0.244145,0.833562,0.708840
0.208320,0.813078,0.709439
0.139985,0.830999,0.742414
0.130028,0.866666,0.726416
0.172445,0.834949,0.748092
0.175115,0.815865,0.697052
0.197587,0.838429,0.700073
0.187220,0.846450,0.690856
0.169973,0.846125,0.732451
0.173279,0.807525,0.712232
0.175839,0.813525,0.711437
0.217854,0.884105,0.733538
0.204221,0.815973,0.671006
0.184842,0.787746,0.730498
0.148458,0.846107,0.666402
0.214952,0.846356,0.700327
0.137188,0.848258,0.706817
0.206233,0.800770,0.681749
0.231758,0.852650,0.705776
0.180056,0.863877,0.704566
0.203267,0.820800,0.755450
0.227649,0.810204,0.697655
0.215065,0.842225,0.726759
0.149331,0.874260,0.733492
0.175945,0.842441,0.724040
0.183747,0.835257,0.660617
0.184449,0.827712,0.672465
0.186792,0.818735,0.749430
0.177371,0.829829,0.678618
