alpha,phi,h
0.237331,0.864429,0.529224
0.196018,0.845135,0.571568
0.220154,0.836417,0.568625
0.195768,0.830725,0.555299
0.215067,0.859471,0.520933
0.228157,0.831469,0.594838
0.200557,0.851770,0.525081
0.210349,0.852630,0.599833
0.260540,0.822947,0.561827
0.155659,0.819424,0.542929
0.190872,0.791622,0.616461
0.222968,0.854423,0.519137
0.232341,0.821758,0.575040
0.242033,0.799220,0.547818
0.233464,0.796829,0.581359
0.228394,0.810168,0.489281
0.200333,0.804461,0.531438
0.266955,0.837413,0.544184
0.186190,0.811749,0.557138
0.247417,0.832541,0.566283
0.164662,0.830370,0.552452
0.215654,0.836584,0.547563
0.222612,0.808360,0.543408
0.247357,0.801985,0.583094
0.203717,0.868484,0.565103
0.209746,0.858888,0.559623
0.271996,0.833736,0.540667
0.193225,0.860104,0.582977
0.205011,0.808333,0.570860
0.274110,0.819169,0.562104
0.203506,0.800090,0.529535
0.211995,0.820815,0.593609
0.199554,0.824381,0.579375
0.187647,0.844576,0.540464
0.181930,0.801084,0.544052
0.189754,0.828833,0.559655
0.225873,0.801240,0.550513
0.216198,0.823097,0.543720
0.207247,0.833941,0.545091
0.218418,0.841692,0.526028
0.192213,0.837179,0.572066
0.233964,0.840671,0.529735
0.260370,0.823561,0.570068
0.201250,0.835184,0.564378
0.158348,0.834204,0.546660
0.271696,0.827416,0.571243
0.255789,0.860639,0.497132
0.214747,0.842832,0.533230
0.224460,0.821594,0.568727
0.235603,0.817839,0.558902
0.187194,0.797050,0.632721
0.203435,0.819060,0.563574
0.257936,0.792970,0.519587
0.197551,0.807358,0.500759
0.257387,0.837372,0.597232
0.164754,0.850257,0.533414
0.220696,0.822248,0.487098
0.161271,0.832366,0.565835
0.154544,0.821404,0.551292
0.199418,0.811924,0.592708
0.179560,0.857718,0.579457
0.210792,0.817419,0.567334
0.268666,0.850549,0.543403
0.194484,0.841717,0.598718
0.225519,0.794239,0.532987
0.171291,0.832052,0.607912
0.207521,0.810432,0.554713
0.221737,0.815060,0.621047
0.207925,0.842089,0.577294
0.195928,0.807996,0.559549
0.229382,0.809794,0.510112
0.271757,0.826766,0.546763
0.247479,0.797219,0.562405
0.172774,0.810511,0.569082
0.164882,0.854406,0.573372
0.182328,0.827311,0.599453
0.216102,0.804471,0.541580
0.225058,0.816127,0.542259
0.204605,0.842718,0.520509
0.203699,0.835739,0.563634
0.186962,0.792989,0.563363
0.222022,0.802360,0.562791
0.243706,0.861185,0.568935
0.222144,0.804884,0.511745
0.199115,0.778490,0.579345
0.188107,0.827991,0.514430
0.257833,0.831212,0.563682
0.186207,0.833018,0.543940
0.252908,0.782746,0.528962
0.253324,0.840201,0.542291
0.207414,0.854655,0.545854
0.221145,0.807382,0.597160
0.255367,0.796216,0.550552
0.243207,0.835817,0.570717
0.158054,0.857967,0.565672
0.190438,0.828056,0.556025
0.225479,0.819357,0.505984
0.210976,0.818946,0.543923
0.203907,0.806146,0.584465
0.219961,0.808787,0.518773
