alpha,phi,h
0.094562,0.856002,0.583334
0.074070,0.837292,0.618031
0.073729,0.837648,0.625063
0.076047,0.819342,0.613601
0.085784,0.846505,0.556280
0.093155,0.824109,0.624425
0.089937,0.845101,0.585995
0.068118,0.854649,0.639821
0.104752,0.814698,0.607922
0.077138,0.805171,0.598043
0.056666,0.785166,0.651213
0.072139,0.857359,0.570546
0.083396,0.820672,0.609529
0.090540,0.799268,0.600362
0.075700,0.794468,0.629828
0.105836,0.810629,0.534925
0.070351,0.793062,0.578829
0.104171,0.841514,0.583606
0.061529,0.802096,0.593399
0.078754,0.824768,0.623509
0.063096,0.828265,0.608287
0.104425,0.837162,0.594638
0.079793,0.811219,0.584821
0.101979,0.803636,0.624193
0.058762,0.863082,0.618015
0.070734,0.859213,0.593179
0.107575,0.833810,0.597592
0.083759,0.859851,0.639252
0.070343,0.809720,0.613860
0.114855,0.810518,0.621120
0.099600,0.802054,0.590094
0.090446,0.807784,0.651039
0.091114,0.815457,0.614784
0.088136,0.834472,0.596050
0.078674,0.801312,0.582756
0.073451,0.819248,0.622528
0.082180,0.797903,0.605002
0.082597,0.817462,0.599061
0.090678,0.828834,0.588709
0.076563,0.831563,0.575525
0.078810,0.837961,0.632263
0.078284,0.845160,0.583993
0.107195,0.824575,0.605100
0.068123,0.831996,0.610871
0.063622,0.825624,0.587530
0.119442,0.822065,0.620315
0.104588,0.860204,0.547101
0.070894,0.838181,0.578659
0.091910,0.821065,0.617211
0.084587,0.819211,0.608436
0.049223,0.798407,0.683403
0.083372,0.809103,0.621878
0.098945,0.785677,0.563777
0.071827,0.800741,0.561098
0.101408,0.837385,0.638506
0.060506,0.845988,0.589002
0.107159,0.808905,0.538555
0.061017,0.828894,0.605483
0.051991,0.824041,0.592992
0.089712,0.801822,0.633575
0.047430,0.857488,0.622899
0.051956,0.821676,0.611932
0.105676,0.848133,0.590965
0.067821,0.835406,0.663056
0.102120,0.782130,0.594431
0.059937,0.831814,0.653710
0.096415,0.805360,0.606061
0.079675,0.814692,0.658912
0.091042,0.832036,0.635768
0.091925,0.801703,0.613066
0.083388,0.806807,0.536679
0.113001,0.827450,0.593101
0.085784,0.796259,0.594132
0.067058,0.812835,0.636672
0.063802,0.852782,0.614856
0.065588,0.822367,0.651103
0.081521,0.793185,0.602322
0.086790,0.821357,0.592918
0.079481,0.831418,0.579079
0.074211,0.817705,0.610975
0.088238,0.787466,0.604291
0.067384,0.796345,0.607129
0.085569,0.869309,0.607088
0.077552,0.799066,0.560655
0.075509,0.776173,0.632056
0.074938,0.828489,0.566813
0.110887,0.821187,0.605861
0.066984,0.829382,0.610089
0.100117,0.772733,0.589056
0.108505,0.828892,0.595514
0.095429,0.839367,0.596292
0.082048,0.799430,0.657392
0.109946,0.793606,0.598372
0.091978,0.837713,0.619416
0.056637,0.853638,0.612404
0.097491,0.823410,0.617329
0.070499,0.818195,0.543166
0.083103,0.821817,0.587362
0.067147,0.804843,0.642377
0.066252,0.819627,0.566922
