alpha,phi,h
0.135825,0.809823,0.388750
0.094436,0.794496,0.427043
0.126680,0.787248,0.441110
0.102272,0.783213,0.411163
0.113276,0.812470,0.377347
0.133941,0.780376,0.446835
0.114823,0.795039,0.382802
0.111656,0.795218,0.451066
0.166278,0.773738,0.435283
0.091762,0.762095,0.393338
0.087484,0.744629,0.460178
0.132813,0.816514,0.374276
0.117880,0.778540,0.426823
0.147254,0.732867,0.412487
0.132031,0.742888,0.415820
0.142552,0.768891,0.351455
0.102022,0.746998,0.391192
0.164426,0.784501,0.403452
0.090500,0.752680,0.435024
0.153547,0.781895,0.436216
0.094397,0.766590,0.410938
0.131509,0.793038,0.422398
0.115179,0.757565,0.403018
0.146039,0.760008,0.452396
0.107995,0.825211,0.422025
0.121682,0.811501,0.415160
0.177627,0.792777,0.415938
0.108185,0.819534,0.459044
0.109136,0.768347,0.432004
0.171707,0.765511,0.435144
0.121013,0.755028,0.392093
0.120096,0.776709,0.467486
0.108984,0.772502,0.451241
0.099656,0.788413,0.396990
0.091461,0.750650,0.384892
0.096028,0.783355,0.432397
0.139193,0.749701,0.390597
0.116042,0.766927,0.420968
0.109596,0.785203,0.398954
0.115058,0.790744,0.375565
0.098232,0.781522,0.431958
0.150645,0.792720,0.400119
0.159112,0.773939,0.427348
0.105165,0.792208,0.408158
0.084654,0.784064,0.392386
0.162955,0.781054,0.438727
0.143165,0.811731,0.358325
0.121373,0.797799,0.399552
0.128761,0.775687,0.442642
0.134514,0.770695,0.408403
0.085137,0.756744,0.504874
0.103702,0.775958,0.411231
0.153858,0.735281,0.361842
0.093435,0.752943,0.361850
0.152041,0.786370,0.448767
0.075152,0.801325,0.404467
0.123905,0.764311,0.344957
0.075017,0.772967,0.424968
0.063911,0.780781,0.405068
0.104159,0.752901,0.457198
0.087471,0.814475,0.447540
0.100695,0.770806,0.438966
0.167151,0.804797,0.426951
0.099262,0.801936,0.455846
0.122774,0.730609,0.393126
0.101329,0.765802,0.450935
0.118456,0.767285,0.416153
0.124005,0.773240,0.470845
0.111062,0.787014,0.436455
0.106494,0.763778,0.423828
0.125526,0.759774,0.356284
0.172688,0.770806,0.414306
0.130896,0.753536,0.410463
0.088124,0.761941,0.440358
0.080933,0.804561,0.444599
0.088193,0.780275,0.463131
0.116118,0.729717,0.422055
0.130383,0.777825,0.410726
0.110271,0.793828,0.378158
0.089486,0.783548,0.427651
0.103999,0.743547,0.434899
0.124298,0.747752,0.419804
0.153669,0.818410,0.412583
0.130877,0.757328,0.383615
0.095979,0.727794,0.440751
0.089076,0.782195,0.363464
0.148428,0.775564,0.414784
0.091044,0.786258,0.404924
0.137642,0.734156,0.392727
0.176877,0.792894,0.398818
0.115650,0.795984,0.427166
0.128895,0.763097,0.468754
0.173008,0.749370,0.411748
0.137931,0.788337,0.437193
0.068291,0.809349,0.438121
0.102667,0.773338,0.430313
0.133000,0.770773,0.351189
0.138606,0.766933,0.402400
0.110403,0.760375,0.467991
0.130094,0.771316,0.387713
