alpha,phi,h
0.260566,0.866166,0.489269
0.211098,0.860982,0.537543
0.228325,0.843408,0.532166
0.205433,0.831279,0.509104
0.235470,0.862578,0.490003
0.251014,0.832237,0.555709
0.216896,0.859385,0.486446
0.229177,0.857930,0.571398
0.269315,0.829163,0.535579
0.158372,0.820519,0.511287
0.199828,0.804018,0.576022
0.243452,0.858169,0.491619
0.239632,0.830159,0.544170
0.248468,0.803127,0.516547
0.232926,0.808844,0.544268
0.252860,0.825360,0.463720
0.208907,0.813980,0.494939
0.289224,0.851830,0.515558
0.201029,0.814814,0.535939
0.265793,0.838329,0.528065
0.186621,0.830470,0.527654
0.231297,0.849570,0.518364
0.234659,0.816497,0.515561
0.265079,0.812375,0.552297
0.217816,0.879048,0.533578
0.227062,0.865292,0.521305
0.297876,0.843938,0.511478
0.216730,0.875333,0.554703
0.215868,0.824854,0.535110
0.279310,0.824777,0.529064
0.230446,0.811307,0.490380
0.237643,0.830112,0.562409
0.215556,0.836432,0.554340
0.195197,0.853642,0.503100
0.199820,0.816159,0.495225
0.195230,0.831200,0.535527
0.255187,0.812520,0.500164
0.232146,0.831007,0.515183
0.224849,0.842895,0.513357
0.220601,0.855653,0.487989
0.203244,0.846985,0.553604
0.245785,0.850948,0.485692
0.265414,0.837166,0.532738
0.220543,0.844275,0.520959
0.180611,0.846183,0.508931
0.287220,0.843445,0.543455
0.272245,0.872636,0.474472
0.219303,0.845952,0.499803
0.243781,0.828353,0.532736
0.245731,0.826469,0.525472
0.194564,0.806834,0.584720
0.213828,0.829106,0.533740
0.268562,0.799607,0.475980
0.206073,0.812401,0.477397
0.263808,0.845203,0.556003
0.175891,0.858267,0.510794
0.227860,0.821684,0.452245
0.194477,0.845133,0.536203
0.177800,0.835948,0.519214
0.213263,0.819572,0.555247
0.194745,0.872401,0.541858
0.213471,0.826656,0.531523
0.270262,0.859280,0.529134
0.204168,0.854137,0.578633
0.239142,0.795811,0.516780
0.200470,0.840399,0.569333
0.227881,0.829731,0.529507
0.233027,0.835757,0.573850
0.208845,0.852546,0.549640
0.205821,0.820662,0.531455
0.233951,0.827123,0.472818
0.281445,0.837111,0.514265
0.246385,0.808868,0.525086
0.192286,0.822902,0.553132
0.188844,0.864717,0.540652
0.213985,0.835029,0.574962
0.226262,0.813512,0.517888
0.236743,0.824397,0.511090
0.216086,0.847044,0.493492
0.197731,0.837328,0.530608
0.210679,0.805221,0.526796
0.238675,0.810413,0.526756
0.267411,0.880070,0.530316
0.250619,0.816234,0.490835
0.228701,0.792835,0.549416
0.200639,0.835779,0.492985
0.272028,0.835984,0.541555
0.190771,0.847838,0.522007
0.252620,0.795486,0.510981
0.285951,0.851843,0.518264
0.212816,0.853488,0.534958
0.229614,0.810466,0.572059
0.282543,0.815736,0.522578
0.252427,0.843597,0.532734
0.166837,0.863614,0.540792
0.204717,0.835141,0.535539
0.247389,0.829406,0.459917
0.218655,0.825921,0.508786
0.220418,0.815836,0.566421
0.237527,0.822785,0.504873
