alpha,phi,h
0.460391,0.735037,0.377810
0.419921,0.677778,0.402491
0.455294,0.696325,0.408172
0.414004,0.688173,0.394692
0.398660,0.751126,0.342512
0.442928,0.721400,0.423085
0.439331,0.704300,0.332062
0.422739,0.702461,0.451005
0.493147,0.679897,0.388034
0.379469,0.677242,0.380887
0.409280,0.672901,0.446019
0.434285,0.716054,0.348296
0.451351,0.692733,0.409265
0.469710,0.638206,0.376261
0.466265,0.641573,0.406272
0.471921,0.669592,0.331120
0.437255,0.651773,0.365479
0.499289,0.711235,0.385692
0.425314,0.661077,0.385122
0.482042,0.714760,0.401495
0.393156,0.664794,0.362535
0.425393,0.724774,0.371836
0.447601,0.675206,0.368757
0.477562,0.636204,0.413181
0.426824,0.753353,0.425580
0.429875,0.711314,0.402348
0.485413,0.720065,0.372282
0.424516,0.762814,0.410902
0.427437,0.664316,0.393495
0.488586,0.687261,0.387365
0.430822,0.668002,0.369335
0.446138,0.684275,0.423745
0.432516,0.701954,0.424189
0.415114,0.685601,0.361832
0.394587,0.651170,0.372945
0.425556,0.700829,0.380508
0.473547,0.690386,0.358949
0.438840,0.670817,0.397462
0.431462,0.709883,0.382993
0.431423,0.718136,0.354707
0.408178,0.703472,0.394887
0.472255,0.705793,0.357079
0.481384,0.695552,0.390160
0.450970,0.701404,0.377498
0.399863,0.695374,0.381611
0.478732,0.726030,0.401139
0.467053,0.735870,0.330495
0.433379,0.701096,0.379161
0.441154,0.672342,0.410255
0.451211,0.690106,0.392626
0.417683,0.665336,0.467499
0.428530,0.704719,0.391271
0.491425,0.652654,0.355357
0.437064,0.667208,0.328352
0.479681,0.718576,0.430427
0.393377,0.752102,0.375199
0.462542,0.660421,0.319643
0.391548,0.702604,0.406256
0.390324,0.687574,0.396600
0.402900,0.706978,0.407316
0.397591,0.735661,0.397241
0.432295,0.691566,0.382822
0.479602,0.715479,0.370750
0.406971,0.743155,0.437429
0.454214,0.636785,0.382921
0.400286,0.679493,0.444823
0.448394,0.675121,0.388202
0.433933,0.654439,0.457825
0.436888,0.695550,0.414722
0.419087,0.686197,0.393603
0.445141,0.684581,0.329429
0.471101,0.694657,0.385004
0.462306,0.639756,0.396753
0.408624,0.665681,0.440000
0.387050,0.723918,0.409053
0.427004,0.680140,0.441113
0.440066,0.641252,0.391514
0.433903,0.690052,0.368393
0.420184,0.726288,0.369443
0.407754,0.719054,0.377932
0.417801,0.648383,0.402719
0.453516,0.645450,0.376698
0.476015,0.718318,0.397470
0.462706,0.690741,0.351704
0.429732,0.638223,0.388389
0.415509,0.699754,0.324788
0.469340,0.671021,0.388480
0.394400,0.733727,0.378518
0.451531,0.665755,0.388318
0.490480,0.737698,0.364890
0.446145,0.690030,0.392899
0.442865,0.688292,0.434428
0.486506,0.665980,0.378054
0.440097,0.745558,0.393843
0.394971,0.708257,0.407639
0.417803,0.691362,0.410365
0.436779,0.659301,0.330339
0.461233,0.669911,0.352987
0.422308,0.655743,0.432798
0.458848,0.677544,0.360103
