alpha,phi,h
0.326571,0.633343,0.434243
0.292044,0.590996,0.486887
0.301727,0.597020,0.472415
0.276726,0.567199,0.456190
0.293621,0.635952,0.435960
0.323302,0.593494,0.494155
0.301883,0.578261,0.421405
0.299766,0.581525,0.522581
0.336929,0.573677,0.465393
0.244312,0.568764,0.428370
0.279936,0.548320,0.502543
0.306294,0.609161,0.419766
0.321674,0.598202,0.486013
0.349511,0.530715,0.446757
0.328359,0.534354,0.465151
0.337966,0.556963,0.400819
0.299348,0.512243,0.436792
0.359719,0.603341,0.451402
0.291391,0.554662,0.464961
0.342886,0.600066,0.455385
0.281500,0.548229,0.455153
0.305303,0.601472,0.424227
0.310818,0.560121,0.442737
0.336831,0.538665,0.499706
0.281758,0.633446,0.477232
0.291231,0.603642,0.470667
0.354982,0.605116,0.446932
0.294342,0.656276,0.480644
0.298857,0.548571,0.476088
0.353006,0.581947,0.461165
0.311014,0.551307,0.436142
0.316261,0.555611,0.492697
0.301775,0.580505,0.493555
0.280376,0.591584,0.433204
0.269655,0.532468,0.442578
0.286509,0.601065,0.443285
0.329179,0.569324,0.454405
0.317329,0.547585,0.456763
0.278073,0.603027,0.467059
0.293397,0.625004,0.418271
0.298281,0.598765,0.462154
0.328062,0.591970,0.426273
0.339550,0.578096,0.478283
0.307244,0.589151,0.450090
0.278199,0.591582,0.445206
0.357015,0.600563,0.468946
0.336265,0.609445,0.403043
0.302723,0.600909,0.440699
0.305253,0.562609,0.478973
0.326591,0.583264,0.458984
0.283905,0.555446,0.535065
0.279952,0.593071,0.470278
0.351399,0.526657,0.415047
0.279399,0.558706,0.409392
0.329323,0.599462,0.509174
0.257410,0.652694,0.434482
0.307036,0.547998,0.397042
0.253872,0.592300,0.480410
0.245863,0.582803,0.451136
0.290882,0.579301,0.487658
0.269031,0.606176,0.489265
0.288219,0.582410,0.457012
0.352706,0.608046,0.453919
0.274496,0.611602,0.513815
0.316534,0.533213,0.448307
0.286673,0.559176,0.511012
0.305358,0.561270,0.464345
0.312932,0.548429,0.518991
0.301394,0.579207,0.470935
0.278288,0.577893,0.446506
0.309253,0.568468,0.412839
0.337892,0.583882,0.452743
0.321615,0.534111,0.467458
0.284048,0.547016,0.481926
0.264572,0.621312,0.471784
0.271315,0.565727,0.518803
0.311240,0.521315,0.476425
0.308368,0.582445,0.444151
0.290412,0.613513,0.436545
0.268797,0.605419,0.452568
0.283459,0.543320,0.477238
0.329097,0.537599,0.450337
0.329996,0.601685,0.472270
0.314412,0.578172,0.427275
0.295925,0.534723,0.475934
0.273608,0.582504,0.407527
0.333068,0.569125,0.452724
0.248280,0.626488,0.442184
0.336980,0.560267,0.452681
0.358207,0.614017,0.456102
0.306565,0.586191,0.463640
0.302999,0.578566,0.506483
0.347499,0.539899,0.458999
0.320955,0.643062,0.466661
0.272145,0.598914,0.467228
0.276622,0.584422,0.468303
0.332241,0.559034,0.409988
0.308792,0.567524,0.445175
0.299944,0.545550,0.486669
0.309611,0.571235,0.418263
