alpha,phi,h
0.452295,0.890647,0.600813
0.390863,0.856328,0.634528
0.413274,0.853212,0.641941
0.376823,0.838279,0.622965
0.398521,0.868832,0.593532
0.446595,0.868142,0.673263
0.412927,0.878551,0.587528
0.398425,0.867691,0.680636
0.462915,0.842212,0.640082
0.335896,0.837262,0.614837
0.389186,0.813312,0.679776
0.402947,0.865647,0.591231
0.409414,0.845358,0.640939
0.442797,0.830229,0.618898
0.430840,0.803888,0.644045
0.441673,0.838547,0.576682
0.403645,0.814774,0.609641
0.471639,0.862781,0.611918
0.375979,0.820917,0.623425
0.448633,0.849991,0.637041
0.364967,0.853117,0.635866
0.407593,0.865676,0.608823
0.419833,0.832509,0.608705
0.456044,0.829911,0.657734
0.394622,0.891414,0.655594
0.404831,0.878396,0.635778
0.459293,0.851534,0.614218
0.394319,0.878896,0.652273
0.400875,0.832002,0.639536
0.461937,0.836564,0.634968
0.418890,0.821542,0.620307
0.410344,0.846046,0.652815
0.406826,0.847497,0.667316
0.381488,0.860792,0.605380
0.371247,0.820572,0.614383
0.384618,0.847143,0.639394
0.433571,0.826739,0.630150
0.399620,0.841395,0.616838
0.396188,0.851982,0.606131
0.413747,0.863711,0.588310
0.396022,0.859878,0.647509
0.422148,0.858759,0.594128
0.452598,0.851966,0.632173
0.398641,0.862407,0.627408
0.350197,0.851110,0.636391
0.447732,0.851760,0.644490
0.443622,0.890355,0.581735
0.401461,0.858476,0.618655
0.413023,0.833943,0.657675
0.448514,0.842724,0.632931
0.378923,0.822723,0.705921
0.396652,0.838447,0.639960
0.457872,0.808555,0.580856
0.394460,0.829202,0.579191
0.440029,0.866949,0.646812
0.361141,0.860183,0.608076
0.405325,0.836488,0.566570
0.350090,0.851390,0.638810
0.361961,0.845588,0.634132
0.383805,0.835564,0.654274
0.369776,0.882095,0.632048
0.388686,0.837880,0.644492
0.457599,0.871342,0.625321
0.381514,0.870026,0.685609
0.420051,0.813127,0.610676
0.387047,0.847411,0.681550
0.398830,0.829421,0.626308
0.424681,0.834208,0.692480
0.393570,0.857460,0.649749
0.390441,0.830109,0.621858
0.407580,0.843497,0.579222
0.459074,0.848965,0.622131
0.440149,0.819621,0.638108
0.371622,0.842695,0.658849
0.365368,0.870345,0.623458
0.387712,0.850497,0.675452
0.391242,0.804286,0.622748
0.418422,0.834234,0.617544
0.402647,0.854907,0.589094
0.392175,0.856972,0.631249
0.390079,0.809675,0.623820
0.409930,0.825255,0.634592
0.448737,0.889755,0.620923
0.442347,0.824786,0.597310
0.404714,0.794715,0.648877
0.378345,0.858296,0.579182
0.445351,0.847587,0.640604
0.375952,0.848482,0.617152
0.427203,0.811308,0.609176
0.471282,0.860390,0.621400
0.411219,0.859004,0.613949
0.391100,0.824179,0.687602
0.458197,0.818970,0.631199
0.442385,0.861779,0.629742
0.361924,0.875669,0.649834
0.411028,0.844199,0.660259
0.419722,0.842726,0.573037
0.405919,0.837214,0.611506
0.418190,0.833506,0.676417
0.437820,0.832571,0.607554
