alpha,phi,h
0.102338,0.654328,0.473657
0.088149,0.601277,0.525005
0.081111,0.618309,0.529038
0.086358,0.593066,0.497615
0.086780,0.664520,0.470054
0.095960,0.630306,0.533627
0.101707,0.610690,0.474569
0.089493,0.616536,0.538827
0.112786,0.599728,0.517289
0.087450,0.593335,0.489032
0.065264,0.573943,0.542365
0.093508,0.647930,0.456875
0.102762,0.606534,0.511552
0.120093,0.555491,0.492684
0.101257,0.546820,0.508613
0.117577,0.572559,0.443479
0.084963,0.552868,0.473206
0.139205,0.624569,0.487944
0.069646,0.584164,0.523689
0.118198,0.613865,0.503915
0.084341,0.578710,0.499094
0.108709,0.629990,0.486896
0.092179,0.588701,0.484134
0.099848,0.566625,0.541036
0.064946,0.665148,0.513068
0.080729,0.629155,0.512210
0.136922,0.634062,0.494794
0.087878,0.680166,0.531962
0.083699,0.586079,0.507288
0.127682,0.607056,0.522822
0.109155,0.568919,0.493691
0.105130,0.597256,0.541592
0.099218,0.603491,0.534162
0.100618,0.612013,0.481296
0.087286,0.576589,0.487564
0.085411,0.621329,0.502464
0.091505,0.594740,0.488194
0.094829,0.573976,0.508568
0.095654,0.609867,0.509104
0.080254,0.634282,0.477477
0.086327,0.626935,0.517735
0.110767,0.627524,0.493146
0.124767,0.602687,0.509103
0.085575,0.610578,0.485414
0.080509,0.614069,0.481851
0.127243,0.625961,0.527161
0.129460,0.636259,0.456693
0.087172,0.627051,0.483269
0.101471,0.601044,0.515132
0.093831,0.599976,0.511815
0.068448,0.592580,0.583292
0.090060,0.611719,0.521533
0.127419,0.537668,0.463087
0.073429,0.582107,0.463953
0.111269,0.620482,0.532721
0.066231,0.664354,0.472774
0.115160,0.576844,0.444108
0.067455,0.613536,0.521082
0.067206,0.588406,0.495299
0.095036,0.599900,0.537612
0.059922,0.639620,0.515807
0.067069,0.615544,0.524549
0.123125,0.638806,0.487630
0.081556,0.632203,0.545235
0.109478,0.550892,0.485148
0.076201,0.568131,0.555644
0.111005,0.589359,0.498415
0.091802,0.566599,0.569092
0.101415,0.606485,0.523934
0.099969,0.605239,0.514624
0.085803,0.607712,0.450185
0.116914,0.600026,0.521585
0.099010,0.573638,0.508732
0.086254,0.575112,0.532747
0.080556,0.642265,0.522313
0.074547,0.575257,0.557840
0.102479,0.541572,0.505037
0.094717,0.605664,0.497266
0.086082,0.627391,0.474209
0.081031,0.625111,0.482645
0.099258,0.560840,0.518361
0.106543,0.564442,0.504533
0.099929,0.633025,0.523774
0.089779,0.597247,0.455430
0.087695,0.542730,0.520314
0.078062,0.610084,0.463498
0.117357,0.590054,0.512544
0.073262,0.650627,0.482488
0.108822,0.570478,0.490796
0.124364,0.631075,0.495372
0.104855,0.620194,0.507309
0.082463,0.611892,0.556954
0.125939,0.565781,0.492730
0.094601,0.658176,0.525717
0.071386,0.629161,0.509424
0.098409,0.607493,0.512174
0.092126,0.580189,0.464046
0.096178,0.585742,0.482161
0.075082,0.566137,0.533280
0.078510,0.619143,0.461366
