alpha,phi,h
0.370856,0.718210,0.525806
0.337263,0.660854,0.563839
0.354544,0.677710,0.560454
0.341488,0.656680,0.557341
0.325874,0.719762,0.513561
0.375819,0.690046,0.593314
0.348431,0.680128,0.516829
0.357025,0.671683,0.616566
0.399329,0.659465,0.547068
0.300918,0.654652,0.530664
0.341507,0.630894,0.604912
0.372954,0.690969,0.500509
0.373358,0.669611,0.584569
0.383609,0.618491,0.549663
0.386882,0.615322,0.574561
0.380558,0.634223,0.485340
0.352816,0.609631,0.536376
0.416723,0.689618,0.533176
0.324960,0.639974,0.563848
0.399312,0.684406,0.544642
0.318292,0.645643,0.547882
0.350514,0.704389,0.526263
0.349723,0.651202,0.535992
0.394856,0.619990,0.580922
0.333520,0.707426,0.568715
0.356014,0.681225,0.562168
0.401202,0.676145,0.537630
0.326837,0.732741,0.564638
0.350880,0.645048,0.564196
0.398742,0.667409,0.556495
0.362145,0.639368,0.528873
0.357231,0.646788,0.589467
0.353501,0.657147,0.586007
0.333457,0.672741,0.524412
0.312153,0.629800,0.540060
0.330546,0.684740,0.546257
0.378168,0.645511,0.542908
0.349176,0.638521,0.536811
0.339926,0.691926,0.546033
0.339196,0.691550,0.509926
0.345942,0.690376,0.573318
0.366064,0.673906,0.518812
0.381123,0.658062,0.565220
0.352606,0.674236,0.546972
0.312884,0.664907,0.548540
0.394902,0.694597,0.566624
0.381946,0.711507,0.487072
0.363969,0.675576,0.536100
0.362097,0.647159,0.566718
0.377233,0.661839,0.552916
0.334396,0.639686,0.624501
0.343848,0.665714,0.561263
0.408141,0.606645,0.498094
0.342820,0.647417,0.502887
0.389361,0.688918,0.582005
0.298187,0.723573,0.525881
0.365676,0.637166,0.492706
0.308660,0.668447,0.573162
0.303206,0.661692,0.553612
0.341375,0.662700,0.575383
0.305340,0.696533,0.573985
0.331472,0.666959,0.558924
0.401578,0.696841,0.544335
0.328941,0.698924,0.601107
0.363174,0.607327,0.536550
0.337595,0.643121,0.615099
0.348822,0.638941,0.554295
0.373477,0.636452,0.602633
0.345175,0.675023,0.579647
0.327158,0.662061,0.547038
0.362323,0.659066,0.497914
0.393887,0.649118,0.549798
0.387161,0.614585,0.570694
0.333777,0.647775,0.592356
0.311797,0.706743,0.560948
0.335747,0.652125,0.595933
0.345840,0.614117,0.552966
0.358460,0.651188,0.538061
0.342365,0.698364,0.523774
0.321839,0.687574,0.547536
0.328548,0.614547,0.567764
0.380639,0.609544,0.569343
0.396379,0.685689,0.569413
0.374650,0.656409,0.517348
0.356490,0.608893,0.565731
0.319457,0.680436,0.497373
0.388688,0.651732,0.553861
0.311310,0.717358,0.543441
0.371329,0.639263,0.542108
0.418903,0.681125,0.549421
0.367517,0.663647,0.543625
0.361533,0.666341,0.588608
0.412821,0.631674,0.545206
0.369205,0.719591,0.535957
0.318779,0.690715,0.557533
0.332877,0.669578,0.563521
0.363106,0.648458,0.508398
0.368587,0.660530,0.545381
0.361270,0.623739,0.577680
0.376549,0.652711,0.530258
