alpha,phi,h
0.496677,0.361693,0.085323
0.483934,0.358030,0.093577
0.547346,0.417914,0.079205
0.470183,0.368315,0.060293
0.483463,0.363044,0.071938
0.477474,0.372504,0.073323
0.542702,0.373472,0.096314
0.506964,0.365705,0.067279
0.428161,0.312947,0.169187
0.531465,0.354646,0.060204
0.573724,0.375058,0.093872
0.519115,0.399651,0.118599
0.486216,0.401701,0.093509
0.433821,0.360824,0.094661
0.552444,0.403962,0.114219
0.559162,0.374668,0.064262
0.549369,0.341397,0.058545
0.495736,0.392471,0.100542
0.539641,0.366039,0.104758
0.492211,0.370930,0.148025
0.468170,0.345463,0.082991
0.512403,0.357210,0.076509
0.525721,0.377292,0.105847
0.512372,0.409454,0.109629
0.536362,0.342054,0.075078
0.482206,0.385616,0.102222
0.525772,0.345858,0.069518
0.440755,0.367929,0.059101
0.469658,0.365611,0.107087
0.548689,0.378591,0.042272
0.509056,0.381563,0.068385
0.461040,0.331688,0.129249
0.469597,0.369310,0.111051
0.502823,0.355095,0.117498
0.563954,0.432159,0.090196
0.515116,0.382228,0.093868
0.491122,0.388260,0.082022
0.497183,0.352706,0.103626
0.512614,0.357105,0.108644
0.444930,0.341967,0.093246
0.526123,0.322134,0.085414
0.475577,0.320714,0.108440
0.519769,0.371033,0.073610
0.494832,0.431436,0.116037
0.556610,0.372625,0.086895
0.502547,0.363649,0.075012
0.549451,0.325042,0.059546
0.534148,0.392233,0.073102
0.511176,0.358821,0.090980
0.517764,0.361780,0.120695
0.471403,0.406536,0.071717
0.543029,0.368082,0.103073
0.501274,0.374784,0.079353
0.508138,0.382351,0.079262
0.501203,0.388586,0.111364
0.546765,0.364021,0.106082
0.543433,0.317598,0.083048
0.503495,0.414123,0.132990
0.511405,0.345218,0.049619
0.526530,0.326449,0.132395
0.467188,0.419211,0.080650
0.524144,0.401293,0.119685
0.497910,0.377412,0.085215
0.550680,0.335575,0.047481
0.453935,0.340214,0.091641
0.498091,0.382919,0.090551
0.498334,0.375112,0.140375
0.440862,0.395043,0.045861
0.451673,0.363552,0.137548
0.515203,0.400700,0.069953
0.503867,0.362624,0.103525
0.516143,0.397395,0.113511
0.512204,0.338036,0.106732
0.507128,0.343058,0.036991
0.533860,0.397780,0.097471
0.544211,0.368324,0.125448
0.491392,0.395612,0.177104
0.480260,0.325363,0.070763
0.468596,0.369435,0.084416
0.487271,0.389968,0.179374
0.483897,0.370759,0.119228
0.517614,0.372746,0.059345
0.579671,0.347838,0.095657
0.512680,0.389499,0.091007
0.534426,0.396692,0.104077
0.484704,0.375454,0.120960
0.456306,0.412089,0.064238
0.503918,0.371971,0.111908
0.458980,0.371180,0.116603
0.503446,0.345311,0.119757
0.493910,0.431666,0.053981
0.516921,0.380169,0.086522
0.526831,0.409991,0.101187
0.507145,0.366537,0.108134
0.450450,0.422544,0.109623
0.424454,0.341499,0.121308
0.533275,0.383646,0.112248
0.481180,0.406761,0.076733
0.478450,0.364181,0.138623
0.484677,0.345855,0.088807
