alpha,phi,h
0.437840,0.224190,0.091248
0.425012,0.218533,0.051398
0.521155,0.289625,0.085346
0.460099,0.214594,0.063571
0.457263,0.246849,0.066257
0.446143,0.253245,0.058925
0.499089,0.234480,0.064672
0.470427,0.210865,0.086910
0.370791,0.187981,0.085075
0.488128,0.228487,0.053466
0.540470,0.244935,0.028768
0.470974,0.268880,0.094005
0.442816,0.265339,0.088933
0.408283,0.249626,0.064859
0.520755,0.271626,0.103297
0.519236,0.234420,0.071066
0.510289,0.200664,0.069039
0.444478,0.271541,0.047881
0.487595,0.269040,0.044684
0.432986,0.240174,0.101441
0.443340,0.251061,0.075121
0.476498,0.233288,0.032933
0.498679,0.255810,0.036950
0.495057,0.268871,0.091216
0.497135,0.189171,0.064535
0.433187,0.255899,0.049862
0.483795,0.226221,0.061721
0.412369,0.251403,0.059645
0.444993,0.251134,0.034120
0.501650,0.227627,0.028392
0.483025,0.247160,0.050180
0.419688,0.244739,0.079519
0.426690,0.252218,0.102104
0.462678,0.200617,0.100041
0.507012,0.323803,0.039858
0.466349,0.258495,0.048263
0.446434,0.254102,0.073963
0.456009,0.230223,0.081331
0.473449,0.236102,0.102064
0.409725,0.212203,0.049021
0.456158,0.213655,0.079874
0.438938,0.161835,0.114178
0.485857,0.222502,0.085316
0.464952,0.291867,0.047378
0.523650,0.252934,0.043448
0.462626,0.218768,0.070855
0.521704,0.166776,0.058982
0.489792,0.261158,0.085429
0.464412,0.204770,0.074855
0.461207,0.244830,0.051184
0.459252,0.298520,0.066436
0.477628,0.244064,0.085018
0.462538,0.205191,0.042060
0.462304,0.248879,0.054759
0.464891,0.234005,0.095492
0.499145,0.261568,0.073141
0.514354,0.192948,0.076225
0.457189,0.296186,0.054281
0.503851,0.226161,0.048417
0.499892,0.208610,0.118105
0.435600,0.330362,0.047556
0.483550,0.282375,0.083516
0.457023,0.233052,0.054407
0.502383,0.207598,0.029147
0.428111,0.208888,0.084111
0.442911,0.215866,0.066992
0.453839,0.239954,0.117861
0.391702,0.251843,0.043644
0.413810,0.237922,0.104151
0.457091,0.265217,0.063329
0.440100,0.234152,0.040934
0.471181,0.271962,0.096240
0.481555,0.207147,0.110905
0.464382,0.193510,0.040324
0.477566,0.271282,0.032861
0.490371,0.249924,0.056495
0.430752,0.254092,0.130948
0.445726,0.215937,0.080154
0.440525,0.232725,0.048926
0.427942,0.237906,0.067555
0.452381,0.253583,0.087573
0.506999,0.235297,0.065262
0.537767,0.217375,0.024135
0.477736,0.243265,0.101236
0.476302,0.287552,0.106565
0.431664,0.295121,0.056972
0.418613,0.294419,0.074117
0.454150,0.277574,0.075318
0.413431,0.225812,0.115558
0.462050,0.207748,0.127775
0.464160,0.317514,0.058095
0.464896,0.245063,0.052956
0.487981,0.310778,0.061328
0.455534,0.243331,0.060178
0.393805,0.300949,0.063266
0.387090,0.202509,0.063781
0.487713,0.279068,0.042249
0.442753,0.274695,0.088779
0.444349,0.224295,0.096917
0.442969,0.233536,0.063505
