alpha,phi,h
0.190767,0.173569,0.098467
0.168702,0.159853,0.111634
0.265659,0.232467,0.088343
0.170530,0.183397,0.105720
0.186635,0.183675,0.109587
0.182251,0.220628,0.114930
0.245683,0.195055,0.108518
0.204246,0.183006,0.107165
0.105137,0.152595,0.145913
0.250193,0.176314,0.101206
0.303456,0.202927,0.081604
0.217060,0.237101,0.160991
0.189938,0.205783,0.110723
0.144883,0.222902,0.117261
0.262985,0.234011,0.121861
0.257503,0.183614,0.098813
0.256437,0.170019,0.107815
0.186337,0.232104,0.103760
0.225533,0.222258,0.108002
0.174300,0.196856,0.140576
0.181837,0.203228,0.127660
0.220162,0.175093,0.087169
0.216035,0.188279,0.087990
0.228032,0.221106,0.119421
0.237943,0.137552,0.085736
0.173400,0.200303,0.103667
0.240416,0.185395,0.125351
0.166698,0.199861,0.109954
0.179087,0.189996,0.083760
0.249238,0.186652,0.081533
0.209466,0.196680,0.106841
0.153887,0.179461,0.121989
0.161378,0.201112,0.174116
0.181766,0.171913,0.157808
0.262520,0.278969,0.091670
0.215984,0.217455,0.097896
0.188184,0.204887,0.110742
0.201243,0.177907,0.131534
0.192286,0.178338,0.153971
0.130447,0.146539,0.102964
0.225321,0.157501,0.108686
0.153517,0.118711,0.123681
0.217401,0.168399,0.127019
0.214238,0.251150,0.097885
0.263992,0.230383,0.091586
0.212019,0.191829,0.127185
0.265002,0.126280,0.093911
0.229647,0.241529,0.113327
0.191670,0.169451,0.136145
0.200116,0.201454,0.107578
0.194075,0.250394,0.123789
0.225539,0.199926,0.131378
0.206385,0.163310,0.098231
0.194717,0.197173,0.115183
0.178183,0.190587,0.112847
0.238285,0.198483,0.087834
0.265866,0.149560,0.103336
0.181757,0.280273,0.115098
0.239083,0.168262,0.105671
0.235463,0.169373,0.119591
0.173045,0.310651,0.097948
0.215649,0.230461,0.130892
0.199554,0.163917,0.107334
0.237715,0.167973,0.079605
0.153136,0.167111,0.139421
0.172281,0.183853,0.110993
0.182426,0.211150,0.109944
0.121219,0.187795,0.085497
0.145227,0.191865,0.164490
0.179377,0.239418,0.105252
0.161736,0.135928,0.084528
0.212353,0.234624,0.120549
0.211030,0.149182,0.115935
0.201142,0.147275,0.099343
0.223764,0.235761,0.087211
0.232559,0.193189,0.113990
0.171985,0.226705,0.154708
0.185230,0.164614,0.110552
0.185594,0.160836,0.102660
0.182370,0.172569,0.127837
0.164305,0.219476,0.153192
0.250201,0.172860,0.114792
0.284796,0.167322,0.078155
0.186124,0.188926,0.102107
0.216566,0.247818,0.177927
0.180438,0.247536,0.116120
0.154418,0.283934,0.100591
0.175954,0.207345,0.120986
0.145838,0.186828,0.131706
0.204752,0.180819,0.122453
0.224090,0.263688,0.111087
0.222614,0.195034,0.103766
0.220253,0.289582,0.131187
0.220773,0.198077,0.116247
0.135245,0.246605,0.120932
0.126262,0.152955,0.122706
0.236673,0.235551,0.097249
0.175315,0.225008,0.153607
0.169872,0.193470,0.115923
0.165560,0.193348,0.126300
