alpha,phi,h
0.198341,0.214742,0.096731
0.185752,0.202090,0.111214
0.283208,0.271753,0.086256
0.194853,0.198687,0.102947
0.198345,0.252099,0.109155
0.190781,0.258155,0.114462
0.254601,0.236810,0.107470
0.227257,0.228447,0.099030
0.121541,0.190692,0.140477
0.254478,0.217848,0.097527
0.305601,0.249296,0.085576
0.233990,0.272758,0.144765
0.177996,0.262348,0.117395
0.163985,0.228372,0.112796
0.270196,0.290356,0.119995
0.268601,0.213804,0.094986
0.276852,0.217188,0.101322
0.196127,0.296623,0.106909
0.224998,0.262291,0.105888
0.189666,0.226251,0.137350
0.195324,0.225157,0.125340
0.228711,0.215238,0.083351
0.248707,0.233983,0.084010
0.244063,0.251644,0.117003
0.239838,0.174572,0.085465
0.177546,0.238624,0.108205
0.231472,0.230014,0.118375
0.175807,0.224436,0.107184
0.190151,0.233311,0.086637
0.247063,0.213244,0.081998
0.232202,0.238808,0.105933
0.141828,0.210132,0.126785
0.165125,0.238492,0.158311
0.219400,0.198211,0.152673
0.288602,0.318160,0.087474
0.218033,0.263378,0.100479
0.192899,0.259958,0.110980
0.208032,0.218405,0.132223
0.215565,0.249672,0.131088
0.142018,0.168720,0.104513
0.219934,0.203502,0.112145
0.174077,0.167365,0.119850
0.232674,0.226070,0.120983
0.230492,0.295113,0.093967
0.278635,0.247808,0.092311
0.232794,0.235390,0.121932
0.277329,0.150574,0.090961
0.233776,0.271962,0.112887
0.199410,0.192270,0.126847
0.223195,0.261553,0.104015
0.194316,0.293401,0.110215
0.235177,0.237519,0.127225
0.214209,0.195093,0.098089
0.210100,0.260526,0.115673
0.191217,0.234116,0.110955
0.244290,0.247329,0.090701
0.271577,0.186192,0.101586
0.198641,0.315977,0.113324
0.248879,0.204627,0.104393
0.235929,0.215471,0.120158
0.179111,0.314757,0.096355
0.228273,0.279842,0.127164
0.190097,0.195358,0.112847
0.257573,0.199301,0.079410
0.168106,0.221056,0.119407
0.196376,0.216651,0.107404
0.190239,0.232757,0.108288
0.138166,0.243039,0.084944
0.145882,0.222955,0.162359
0.200308,0.278412,0.103454
0.186300,0.186184,0.083852
0.216040,0.275539,0.124114
0.206406,0.202995,0.117008
0.193965,0.185216,0.104347
0.236252,0.268303,0.085995
0.230902,0.229500,0.115255
0.175118,0.248944,0.152108
0.187710,0.205030,0.111145
0.190553,0.203239,0.101045
0.187424,0.238622,0.131243
0.156822,0.241729,0.159595
0.247314,0.242686,0.101445
0.275876,0.229105,0.082972
0.202773,0.211869,0.098423
0.214177,0.295516,0.158113
0.199668,0.280016,0.112889
0.158838,0.309135,0.096983
0.187683,0.260072,0.118475
0.161007,0.226001,0.128629
0.204277,0.212736,0.121206
0.221645,0.289351,0.111914
0.226910,0.229890,0.107761
0.212815,0.310820,0.130796
0.236578,0.243755,0.115340
0.144926,0.292035,0.120305
0.129623,0.193169,0.124430
0.242522,0.254353,0.096003
0.188593,0.284854,0.132399
0.170872,0.210668,0.118124
0.155566,0.219230,0.130268
