alpha,phi,h
0.561969,0.335045,0.054429
0.549371,0.333628,0.059880
0.620092,0.389939,0.050169
0.556780,0.346765,0.035193
0.574827,0.334053,0.040209
0.562417,0.358410,0.063616
0.599809,0.344430,0.035967
0.579025,0.353787,0.052282
0.501321,0.315491,0.089334
0.606789,0.336639,0.038469
0.638784,0.363560,0.013204
0.582667,0.373814,0.062661
0.553871,0.372859,0.056020
0.513515,0.353530,0.055051
0.621936,0.392971,0.060233
0.645728,0.347121,0.033051
0.629134,0.322971,0.028297
0.570317,0.392207,0.062062
0.596540,0.348939,0.021592
0.561190,0.358561,0.068999
0.545980,0.331275,0.061686
0.592715,0.331529,0.046226
0.589748,0.370323,0.023191
0.599659,0.382726,0.064304
0.613065,0.332619,0.039958
0.543808,0.362716,0.050784
0.588253,0.327425,0.033846
0.522812,0.336298,0.040486
0.561128,0.357335,0.014574
0.615412,0.351648,0.014502
0.580697,0.361813,0.049363
0.528958,0.330354,0.060501
0.534629,0.357045,0.074340
0.566479,0.322731,0.067738
0.625816,0.410638,0.016776
0.569117,0.379624,0.047682
0.568117,0.372836,0.041559
0.579195,0.332095,0.052011
0.574306,0.351625,0.069828
0.534844,0.342371,0.028786
0.593942,0.311441,0.037587
0.537180,0.286038,0.082189
0.604201,0.368228,0.039694
0.577944,0.408713,0.027406
0.625533,0.370267,0.021139
0.567096,0.339402,0.041780
0.632980,0.310267,0.028951
0.597129,0.369461,0.052804
0.591567,0.345613,0.038980
0.584133,0.356461,0.068830
0.560228,0.387834,0.042499
0.602502,0.359733,0.052106
0.573744,0.339287,0.038679
0.571842,0.382738,0.045438
0.594291,0.376728,0.058836
0.597762,0.365968,0.042988
0.600663,0.288828,0.045769
0.578779,0.389865,0.040871
0.594963,0.334683,0.023546
0.584897,0.321166,0.085251
0.551353,0.406467,0.036399
0.579175,0.396016,0.054033
0.578566,0.361669,0.046619
0.610386,0.326684,0.010840
0.523112,0.316537,0.057668
0.560701,0.371702,0.036252
0.570012,0.357658,0.070510
0.521779,0.372912,0.050009
0.525620,0.352005,0.074157
0.579781,0.379540,0.050528
0.561196,0.342924,0.045574
0.578762,0.378771,0.058843
0.587294,0.331820,0.062213
0.574793,0.326944,0.020639
0.595092,0.381353,0.039448
0.605269,0.357065,0.046640
0.566135,0.383543,0.047517
0.556327,0.325775,0.045806
0.549205,0.339612,0.038584
0.546872,0.373441,0.083720
0.570490,0.347494,0.066768
0.601199,0.363730,0.032795
0.641521,0.337806,0.013874
0.576272,0.361135,0.066879
0.605438,0.383715,0.062996
0.558924,0.366442,0.054860
0.533645,0.393016,0.040315
0.579930,0.367232,0.056211
0.544579,0.361604,0.067874
0.581459,0.337918,0.077435
0.561957,0.410773,0.037411
0.578476,0.369703,0.031963
0.596202,0.393151,0.042673
0.575260,0.351306,0.035303
0.519474,0.400584,0.034908
0.505095,0.321139,0.079000
0.613562,0.370621,0.042713
0.556685,0.398821,0.057026
0.544952,0.349069,0.065386
0.558821,0.319977,0.037979
