alpha,phi,h
0.147920,0.378507,0.110265
0.144483,0.377094,0.126767
0.224856,0.432271,0.099213
0.136479,0.387300,0.114535
0.161311,0.393441,0.119354
0.142856,0.409967,0.121953
0.200790,0.411457,0.120347
0.177732,0.403801,0.108983
0.083627,0.338554,0.149516
0.206039,0.361692,0.109258
0.261993,0.404750,0.098978
0.191800,0.451484,0.151288
0.136918,0.413510,0.127142
0.100829,0.386389,0.128249
0.232685,0.435372,0.131502
0.227806,0.394613,0.112110
0.213544,0.371752,0.118984
0.143583,0.438034,0.122740
0.200122,0.414206,0.114544
0.143814,0.397049,0.150460
0.155155,0.387238,0.131896
0.191405,0.385113,0.093941
0.181677,0.380583,0.099179
0.205271,0.430053,0.126639
0.185394,0.373370,0.100901
0.130794,0.400719,0.120874
0.175035,0.401616,0.114842
0.122989,0.373844,0.120936
0.140420,0.379658,0.097488
0.219231,0.413408,0.092887
0.187674,0.395640,0.117700
0.102900,0.361407,0.138088
0.107646,0.388379,0.152450
0.167317,0.375219,0.126115
0.250373,0.473378,0.098793
0.177120,0.401286,0.108654
0.161256,0.423278,0.118439
0.169888,0.388236,0.142873
0.183192,0.420031,0.134431
0.106373,0.331692,0.113014
0.184273,0.357600,0.121016
0.152927,0.331136,0.128506
0.198501,0.379167,0.126658
0.171418,0.435252,0.109194
0.235504,0.396661,0.098825
0.167430,0.385276,0.134283
0.224144,0.347655,0.101489
0.208253,0.437736,0.121011
0.157587,0.374515,0.125097
0.189969,0.407966,0.110096
0.154616,0.442217,0.105268
0.204361,0.384251,0.136466
0.175076,0.359506,0.108094
0.174752,0.398755,0.125673
0.150218,0.426175,0.120457
0.212269,0.418422,0.099473
0.236669,0.357418,0.109986
0.171208,0.462931,0.120588
0.204211,0.361537,0.118244
0.159376,0.375171,0.140235
0.137967,0.471662,0.108237
0.189861,0.451277,0.133719
0.161002,0.375626,0.122158
0.218165,0.364317,0.091767
0.108629,0.376041,0.121760
0.135871,0.398550,0.124420
0.156845,0.413880,0.114219
0.103301,0.396917,0.094825
0.113880,0.377624,0.144195
0.127317,0.423096,0.123875
0.150971,0.375256,0.093670
0.176124,0.431503,0.134764
0.174674,0.348133,0.124266
0.173462,0.353903,0.113268
0.194209,0.425054,0.098073
0.182550,0.396828,0.126916
0.159232,0.442842,0.150408
0.137121,0.367232,0.125521
0.149743,0.406572,0.117143
0.147998,0.409227,0.145147
0.115654,0.395929,0.175206
0.210052,0.398740,0.113519
0.232224,0.381350,0.095717
0.154113,0.397878,0.110581
0.174465,0.461442,0.127823
0.151616,0.404882,0.123880
0.108816,0.457589,0.109826
0.143007,0.410853,0.130200
0.117869,0.389746,0.138683
0.173920,0.376488,0.130721
0.169319,0.451408,0.124348
0.186283,0.398714,0.120223
0.179467,0.465509,0.130498
0.195711,0.410051,0.126682
0.098535,0.461173,0.130859
0.097070,0.339923,0.131560
0.202709,0.413376,0.106536
0.147820,0.440810,0.142101
0.131022,0.391712,0.130784
0.129214,0.371409,0.141750
