alpha,phi,h
0.236160,0.451596,0.094463
0.244080,0.428484,0.100413
0.316971,0.491341,0.080088
0.231027,0.451413,0.099786
0.250489,0.457419,0.101886
0.237770,0.489274,0.104507
0.291143,0.470769,0.098594
0.259627,0.468109,0.092803
0.179853,0.407061,0.127191
0.284803,0.434241,0.092530
0.341479,0.461113,0.078830
0.265899,0.506612,0.132707
0.216720,0.494437,0.109736
0.197954,0.447565,0.106823
0.300069,0.497828,0.112219
0.299159,0.454058,0.095034
0.297490,0.430339,0.099967
0.235389,0.517101,0.105553
0.287898,0.470211,0.095719
0.232907,0.466185,0.127090
0.223624,0.449932,0.119058
0.290975,0.431190,0.074903
0.272622,0.445234,0.085114
0.280403,0.511025,0.108816
0.282183,0.432145,0.084540
0.230011,0.482375,0.101099
0.278141,0.463548,0.109339
0.221869,0.439541,0.100744
0.236360,0.445420,0.083126
0.302527,0.461716,0.078341
0.276876,0.458262,0.097403
0.207664,0.424185,0.113117
0.206160,0.453892,0.129170
0.260145,0.444774,0.103528
0.317547,0.520592,0.086934
0.258697,0.466687,0.091892
0.241519,0.478920,0.100108
0.251296,0.448152,0.122314
0.272186,0.483914,0.112773
0.209369,0.436525,0.095821
0.272305,0.441340,0.103401
0.213653,0.407933,0.117195
0.295716,0.455266,0.102764
0.261056,0.501082,0.090278
0.325167,0.465659,0.081355
0.269274,0.456737,0.110463
0.302407,0.433200,0.089488
0.278657,0.491738,0.105912
0.251155,0.451179,0.116339
0.259593,0.472829,0.094892
0.243015,0.507881,0.088421
0.288669,0.457289,0.114205
0.267458,0.446199,0.090447
0.248385,0.483232,0.111986
0.242981,0.479609,0.100855
0.297951,0.470231,0.085970
0.319157,0.408667,0.092087
0.246861,0.518362,0.102983
0.293001,0.442555,0.101114
0.260429,0.454208,0.118208
0.222234,0.527188,0.091734
0.280574,0.498798,0.112189
0.249733,0.453885,0.103284
0.299164,0.440472,0.073516
0.201560,0.426425,0.105186
0.241378,0.471240,0.104838
0.245898,0.461970,0.095910
0.198766,0.473678,0.080038
0.195195,0.464647,0.129274
0.245659,0.491767,0.097348
0.233886,0.446215,0.081047
0.253563,0.498931,0.116650
0.254894,0.421573,0.106692
0.270546,0.433499,0.091310
0.266894,0.489629,0.085029
0.277989,0.465829,0.105976
0.246199,0.482947,0.131322
0.217996,0.425050,0.107918
0.221755,0.452864,0.101358
0.248778,0.483865,0.122749
0.211412,0.465230,0.159503
0.273374,0.463408,0.103455
0.311720,0.432185,0.081572
0.233860,0.442585,0.096302
0.261948,0.538566,0.106246
0.238021,0.471897,0.105299
0.197499,0.521704,0.095809
0.233741,0.477166,0.110758
0.220892,0.463225,0.117694
0.253036,0.455471,0.113409
0.265197,0.516844,0.104036
0.279703,0.464461,0.101611
0.250807,0.515019,0.115161
0.294801,0.469777,0.103141
0.192960,0.513367,0.110084
0.187322,0.437474,0.115306
0.290433,0.481127,0.090773
0.239155,0.505153,0.130437
0.211499,0.454441,0.114022
0.221060,0.435458,0.122075
