alpha,phi,h
0.126890,0.319747,0.112522
0.113459,0.288940,0.127617
0.200347,0.356167,0.104035
0.108195,0.314327,0.120540
0.140438,0.331548,0.124394
0.115350,0.348686,0.128109
0.185046,0.324414,0.124403
0.132541,0.343630,0.117347
0.046283,0.267309,0.159201
0.182139,0.296335,0.114467
0.232143,0.342989,0.105454
0.147135,0.376965,0.142591
0.114027,0.362706,0.128037
0.075747,0.325078,0.131788
0.200705,0.363963,0.136255
0.194810,0.328918,0.115423
0.204170,0.296111,0.120808
0.132296,0.383635,0.124591
0.162924,0.356827,0.119651
0.105167,0.317378,0.159338
0.130574,0.315120,0.136646
0.162449,0.301088,0.098810
0.158422,0.314342,0.100066
0.165738,0.355617,0.132709
0.162524,0.289122,0.102699
0.096416,0.362716,0.129791
0.151776,0.331149,0.119414
0.104508,0.308920,0.122214
0.091220,0.311118,0.108093
0.188001,0.321151,0.098912
0.164941,0.324165,0.121670
0.088757,0.299693,0.139199
0.076906,0.322869,0.158510
0.146180,0.328355,0.129892
0.199930,0.389999,0.107542
0.142656,0.347450,0.115858
0.127691,0.359836,0.126089
0.137116,0.316611,0.148693
0.136634,0.335007,0.148695
0.087982,0.271439,0.118741
0.159864,0.294580,0.127326
0.095649,0.261142,0.143183
0.159701,0.299085,0.136996
0.155014,0.380691,0.110473
0.213912,0.342280,0.104620
0.156056,0.314789,0.138187
0.202322,0.272529,0.109028
0.165666,0.368966,0.128761
0.123715,0.295537,0.140656
0.144341,0.333611,0.117960
0.132924,0.378080,0.109150
0.173265,0.316393,0.141617
0.147645,0.297499,0.113567
0.136963,0.325712,0.132937
0.119941,0.340901,0.125845
0.182976,0.349165,0.105927
0.193390,0.280177,0.122262
0.132029,0.398650,0.127186
0.184646,0.308340,0.125195
0.149127,0.317688,0.138758
0.113759,0.412085,0.109122
0.151424,0.377797,0.142701
0.132368,0.334759,0.127765
0.180966,0.303554,0.097377
0.074608,0.313608,0.129265
0.113011,0.333540,0.129755
0.131765,0.325008,0.120661
0.060107,0.334347,0.100567
0.066130,0.317059,0.156532
0.104874,0.370156,0.127350
0.123928,0.286654,0.096160
0.155883,0.357390,0.139047
0.138203,0.286136,0.132759
0.150990,0.292331,0.115804
0.156225,0.355964,0.102691
0.154057,0.323286,0.135101
0.121236,0.361858,0.162656
0.113606,0.298457,0.128704
0.118962,0.313488,0.119680
0.128597,0.316033,0.147802
0.087470,0.332978,0.179919
0.149357,0.333579,0.123568
0.203768,0.307433,0.100875
0.128429,0.315084,0.114568
0.145241,0.396699,0.133365
0.116839,0.342376,0.131858
0.067639,0.391730,0.118167
0.112284,0.347823,0.136717
0.077860,0.335193,0.146049
0.138228,0.312884,0.139099
0.145621,0.374559,0.130970
0.155558,0.337788,0.124585
0.155159,0.403526,0.135359
0.174109,0.339336,0.130043
0.070598,0.386976,0.136184
0.065765,0.290245,0.139361
0.174538,0.338685,0.113429
0.119516,0.373486,0.142523
0.095623,0.325881,0.137881
0.108207,0.312728,0.144504
