alpha,phi,h
0.096660,0.222830,0.118297
0.085581,0.205517,0.131863
0.180545,0.282910,0.106008
0.083277,0.233691,0.122985
0.113639,0.232920,0.127722
0.102684,0.278158,0.133581
0.158342,0.250275,0.128642
0.105150,0.244233,0.123489
0.016471,0.187292,0.166672
0.154381,0.227588,0.118232
0.218339,0.265411,0.103223
0.139099,0.302866,0.157921
0.082098,0.280635,0.134853
0.063614,0.243858,0.132399
0.173565,0.277566,0.143315
0.171003,0.238615,0.120471
0.169332,0.226489,0.127872
0.094597,0.302505,0.129233
0.142444,0.286314,0.125172
0.083939,0.231499,0.163153
0.102390,0.243080,0.142990
0.133508,0.234982,0.102391
0.134869,0.211224,0.103752
0.150717,0.271741,0.135805
0.143340,0.168265,0.104684
0.073387,0.240393,0.129546
0.132805,0.247969,0.144274
0.091532,0.240868,0.125726
0.103079,0.244021,0.102483
0.153531,0.244911,0.104390
0.129372,0.228299,0.130043
0.053346,0.215617,0.146650
0.059870,0.244974,0.162793
0.100816,0.203884,0.138291
0.181197,0.337795,0.108665
0.110808,0.278065,0.120766
0.101698,0.274867,0.129321
0.120491,0.233125,0.152250
0.116224,0.259477,0.155896
0.073457,0.196693,0.121409
0.135525,0.212058,0.129802
0.076405,0.156914,0.143946
0.143544,0.226896,0.143533
0.131510,0.309539,0.115861
0.182678,0.260218,0.109292
0.121577,0.254457,0.147055
0.186869,0.171787,0.113354
0.134065,0.274362,0.136302
0.099397,0.188213,0.149715
0.110029,0.240876,0.126185
0.088774,0.283123,0.118384
0.143257,0.256983,0.151202
0.118305,0.179317,0.114649
0.115700,0.249365,0.136556
0.094602,0.260618,0.130926
0.152009,0.270907,0.112451
0.169387,0.191376,0.123165
0.108090,0.331933,0.130887
0.161035,0.231111,0.129600
0.119851,0.232518,0.146860
0.082331,0.329707,0.114529
0.136185,0.310575,0.150326
0.103331,0.254074,0.133689
0.160478,0.210663,0.097895
0.061601,0.223065,0.131420
0.085818,0.237976,0.133059
0.090949,0.267133,0.128184
0.045753,0.267322,0.100603
0.046026,0.217534,0.157890
0.100879,0.269950,0.123788
0.077966,0.203639,0.099983
0.126920,0.276672,0.141591
0.113822,0.195039,0.138800
0.117481,0.211325,0.125155
0.135037,0.282470,0.105235
0.142854,0.253396,0.135652
0.100658,0.286640,0.167632
0.086268,0.229071,0.134180
0.078240,0.244077,0.128435
0.095469,0.241917,0.156476
0.076161,0.252572,0.178532
0.141444,0.259149,0.126063
0.179806,0.229416,0.103482
0.113420,0.239547,0.113778
0.106837,0.298408,0.143938
0.090474,0.288454,0.135546
0.056640,0.329597,0.116357
0.089435,0.278500,0.141217
0.075363,0.246347,0.150125
0.116896,0.227347,0.143519
0.125705,0.308853,0.135099
0.128575,0.249432,0.127885
0.112494,0.324533,0.146321
0.151028,0.247672,0.135335
0.043397,0.313731,0.140647
0.034568,0.195245,0.143206
0.149374,0.273572,0.117219
0.091058,0.282009,0.149907
0.070184,0.253499,0.139242
0.080124,0.241282,0.149921
