alpha,phi,h
0.220265,0.115121,0.100778
0.226698,0.104605,0.094596
0.319142,0.150409,0.075769
0.227569,0.129823,0.094532
0.253822,0.126422,0.091214
0.243511,0.147954,0.101639
0.303932,0.139822,0.097108
0.262734,0.148644,0.092981
0.154994,0.101918,0.132486
0.302683,0.132576,0.088163
0.358305,0.131941,0.066611
0.252133,0.158749,0.141923
0.229956,0.163140,0.118472
0.200633,0.134382,0.103416
0.322431,0.162304,0.106215
0.313524,0.132757,0.086826
0.314065,0.138977,0.092593
0.239424,0.154732,0.090111
0.296302,0.158162,0.087986
0.225261,0.124669,0.125115
0.220123,0.139111,0.117368
0.272627,0.128120,0.076603
0.285390,0.118594,0.075213
0.277672,0.152771,0.108829
0.292787,0.114970,0.091382
0.233914,0.142159,0.090973
0.279878,0.147556,0.102028
0.214702,0.160450,0.100216
0.233307,0.134861,0.074631
0.297459,0.126603,0.071716
0.279229,0.124994,0.093529
0.190288,0.122849,0.112414
0.213144,0.141109,0.142677
0.239668,0.127584,0.150487
0.316702,0.189072,0.075252
0.259300,0.146359,0.086759
0.233103,0.144346,0.099231
0.253397,0.133267,0.121002
0.248603,0.143813,0.145924
0.194083,0.117685,0.091341
0.289704,0.126591,0.097423
0.213188,0.099520,0.111721
0.264473,0.115507,0.112894
0.256704,0.168039,0.084772
0.309765,0.152276,0.081727
0.255091,0.148969,0.121998
0.310115,0.087539,0.088051
0.287392,0.159832,0.101427
0.232098,0.141389,0.117627
0.248573,0.155545,0.100372
0.239051,0.173730,0.090880
0.285969,0.141629,0.116018
0.266160,0.131099,0.087466
0.243847,0.153040,0.103336
0.231965,0.159974,0.104870
0.299657,0.142265,0.078634
0.315689,0.116032,0.093230
0.239881,0.199234,0.099463
0.286424,0.118160,0.095841
0.259022,0.136936,0.114928
0.243255,0.204181,0.078326
0.262471,0.167881,0.117667
0.241014,0.123205,0.100236
0.286769,0.110292,0.069057
0.204264,0.142126,0.114805
0.236718,0.125765,0.095852
0.218274,0.121343,0.099499
0.167287,0.142229,0.077947
0.190812,0.156035,0.148836
0.241890,0.172394,0.089425
0.231022,0.113523,0.075526
0.269827,0.166815,0.105291
0.253345,0.128710,0.106240
0.262626,0.103927,0.086147
0.278313,0.166639,0.074115
0.275940,0.119948,0.105714
0.222461,0.157052,0.141371
0.222718,0.143589,0.103373
0.221376,0.141833,0.093718
0.235765,0.149248,0.117412
0.198330,0.156811,0.140981
0.284964,0.114268,0.091704
0.334594,0.130525,0.066806
0.235821,0.145052,0.092538
0.270191,0.163632,0.151965
0.227759,0.155477,0.103553
0.185386,0.195062,0.092949
0.244385,0.153679,0.107317
0.202901,0.133871,0.120563
0.245520,0.153762,0.115146
0.267541,0.183338,0.102432
0.265266,0.141650,0.094115
0.262040,0.197955,0.105557
0.275145,0.134630,0.101869
0.187451,0.182919,0.103527
0.166717,0.111603,0.114339
0.295695,0.157552,0.080603
0.240769,0.165541,0.117841
0.212464,0.149459,0.105888
0.230085,0.115464,0.111530
