alpha,phi,h
0.298633,0.267947,0.112210
0.280242,0.255979,0.088853
0.356269,0.328409,0.068092
0.259634,0.279378,0.089817
0.293598,0.275850,0.086994
0.295112,0.290877,0.090181
0.340375,0.279952,0.087728
0.296090,0.266821,0.086499
0.206077,0.223847,0.122500
0.343157,0.264649,0.078581
0.392815,0.306424,0.066036
0.311289,0.327754,0.121086
0.283604,0.310552,0.110449
0.250091,0.278015,0.097229
0.348958,0.307262,0.099260
0.367138,0.280887,0.077500
0.351057,0.263124,0.083687
0.276308,0.311163,0.088061
0.338351,0.295630,0.080209
0.271908,0.276413,0.116476
0.293714,0.273279,0.102890
0.312125,0.274662,0.068797
0.333666,0.265107,0.069589
0.329030,0.311597,0.098148
0.348041,0.200044,0.092380
0.271032,0.295269,0.087981
0.328822,0.261871,0.098769
0.263527,0.275652,0.090948
0.251934,0.276138,0.075650
0.353853,0.279074,0.062182
0.322643,0.282372,0.089125
0.249983,0.254619,0.101749
0.261535,0.294327,0.139839
0.297047,0.254977,0.136180
0.366339,0.369399,0.072568
0.319102,0.300425,0.080086
0.284501,0.301262,0.092864
0.307147,0.267002,0.105545
0.303008,0.273621,0.135013
0.250639,0.238718,0.084387
0.318640,0.238473,0.091235
0.280759,0.190631,0.097191
0.326731,0.245862,0.119256
0.311189,0.348858,0.079715
0.371740,0.302870,0.070804
0.302640,0.254987,0.104949
0.347632,0.217150,0.077335
0.326253,0.304440,0.092740
0.289976,0.237249,0.108076
0.296589,0.287847,0.087107
0.291143,0.324836,0.092909
0.336419,0.283201,0.102285
0.302120,0.247980,0.080847
0.304639,0.276808,0.092958
0.290237,0.275673,0.094259
0.336050,0.301488,0.074839
0.344554,0.225038,0.085456
0.298544,0.342937,0.090037
0.333097,0.251523,0.088493
0.329775,0.246568,0.145386
0.271574,0.365332,0.081349
0.318379,0.333854,0.105357
0.297417,0.250401,0.092051
0.343489,0.263980,0.062689
0.246510,0.265361,0.109700
0.272370,0.277369,0.091707
0.278231,0.284388,0.090731
0.233407,0.306221,0.072756
0.250856,0.273123,0.136974
0.284697,0.309035,0.084827
0.281991,0.257782,0.068472
0.321029,0.306071,0.114483
0.296882,0.237991,0.096839
0.316131,0.249892,0.080356
0.327712,0.315058,0.068211
0.338227,0.290389,0.090223
0.274022,0.302058,0.127783
0.279426,0.245125,0.095247
0.275378,0.273886,0.084369
0.289662,0.278184,0.106436
0.269975,0.285061,0.134020
0.324587,0.296665,0.083906
0.372189,0.261353,0.062859
0.301753,0.286738,0.076831
0.319714,0.318429,0.140499
0.284656,0.307737,0.093598
0.244771,0.344892,0.084728
0.289624,0.300768,0.096296
0.256086,0.297377,0.109084
0.302171,0.253179,0.100534
0.309984,0.330915,0.094059
0.319618,0.291785,0.086835
0.319191,0.340665,0.106180
0.322769,0.277937,0.092963
0.245627,0.340478,0.095200
0.225865,0.236811,0.101854
0.344421,0.312333,0.076388
0.276127,0.326224,0.111329
0.264223,0.286211,0.096794
0.259946,0.269277,0.108365
