alpha,phi,h
0.403830,0.384319,0.108764
0.405576,0.390898,0.059292
0.477185,0.456561,0.051420
0.406064,0.417446,0.081466
0.410058,0.406422,0.089236
0.415606,0.422400,0.064241
0.452432,0.411782,0.065083
0.427453,0.385628,0.104940
0.359497,0.394821,0.087358
0.472002,0.411061,0.053505
0.507297,0.421402,0.040265
0.446233,0.452519,0.106711
0.410138,0.464752,0.091314
0.382115,0.417238,0.069799
0.482866,0.459199,0.111616
0.489178,0.416733,0.049704
0.469938,0.392888,0.074307
0.414174,0.468632,0.060662
0.456110,0.442356,0.058096
0.412364,0.434097,0.082083
0.401798,0.404829,0.077201
0.458079,0.401635,0.041340
0.450535,0.429669,0.051613
0.452312,0.450019,0.070760
0.491669,0.331460,0.080939
0.400303,0.421950,0.059836
0.460955,0.401296,0.089005
0.393500,0.427612,0.067207
0.408932,0.444293,0.048022
0.472925,0.389404,0.038037
0.433796,0.429980,0.062110
0.392280,0.409953,0.100039
0.395193,0.437565,0.115114
0.425761,0.367802,0.121552
0.474388,0.481276,0.051932
0.434804,0.434564,0.056044
0.417924,0.451373,0.087283
0.428039,0.411381,0.100664
0.433941,0.400367,0.123783
0.368304,0.376705,0.062079
0.456604,0.378939,0.084379
0.391818,0.323869,0.076386
0.455148,0.416144,0.092009
0.446599,0.476963,0.053591
0.499155,0.422725,0.059855
0.432466,0.417806,0.082742
0.485157,0.363396,0.074987
0.455259,0.427666,0.098989
0.435425,0.372920,0.096021
0.419089,0.409782,0.061816
0.423012,0.458088,0.086279
0.471531,0.438968,0.073604
0.420810,0.390786,0.055107
0.406153,0.429079,0.071238
0.431402,0.424729,0.079194
0.462679,0.423885,0.074359
0.455529,0.363947,0.060860
0.414783,0.468216,0.067665
0.454892,0.387187,0.061546
0.449498,0.382848,0.130220
0.400469,0.497097,0.056609
0.438272,0.448966,0.109056
0.437255,0.415022,0.064073
0.463824,0.407478,0.040078
0.370934,0.399478,0.095039
0.410518,0.397054,0.074021
0.415939,0.415591,0.079849
0.364832,0.447161,0.052738
0.368946,0.384440,0.131267
0.420420,0.437693,0.056367
0.393730,0.364790,0.051445
0.437381,0.457537,0.102890
0.437102,0.377579,0.099458
0.428510,0.396328,0.052771
0.453717,0.442538,0.046165
0.454355,0.397549,0.064121
0.411022,0.434373,0.091689
0.405434,0.389377,0.077693
0.399699,0.409162,0.061099
0.412002,0.464796,0.077091
0.404767,0.431027,0.112330
0.448236,0.432729,0.079095
0.504192,0.407883,0.036960
0.430979,0.417437,0.054683
0.442778,0.459403,0.117516
0.418948,0.460007,0.063559
0.392664,0.474344,0.062098
0.415456,0.451973,0.070119
0.390629,0.409211,0.103455
0.428820,0.395426,0.123128
0.431621,0.492451,0.066434
0.445302,0.426640,0.063242
0.449812,0.479328,0.084873
0.433158,0.431629,0.070652
0.370150,0.478100,0.071027
0.361359,0.359882,0.076466
0.471703,0.460630,0.048725
0.417364,0.463584,0.096021
0.408722,0.400865,0.114069
0.404680,0.408257,0.078740
