alpha,phi,h
0.411035,0.515963,0.162097
0.396030,0.510675,0.175797
0.455712,0.570461,0.171378
0.379327,0.523444,0.149826
0.405395,0.529979,0.140942
0.393057,0.548168,0.162951
0.445809,0.537141,0.181256
0.406263,0.558647,0.127996
0.340077,0.487315,0.246604
0.448263,0.520453,0.138241
0.483663,0.541303,0.186318
0.432738,0.575242,0.203863
0.391770,0.549232,0.168831
0.352589,0.529810,0.154237
0.460326,0.579812,0.192214
0.462833,0.529109,0.154403
0.465255,0.506733,0.135369
0.393308,0.574011,0.174632
0.435566,0.543931,0.186762
0.386338,0.538853,0.247095
0.383074,0.523954,0.149224
0.412419,0.507350,0.159500
0.437581,0.534095,0.187585
0.433326,0.567267,0.189788
0.454734,0.484393,0.157163
0.393598,0.545431,0.189226
0.435722,0.524282,0.177001
0.352180,0.541920,0.085400
0.398609,0.541590,0.194410
0.461067,0.537393,0.129501
0.425686,0.539041,0.145061
0.369493,0.513090,0.202052
0.383072,0.538826,0.182456
0.397933,0.498320,0.200268
0.471591,0.595637,0.176951
0.420864,0.566293,0.173254
0.402411,0.545391,0.160504
0.424532,0.528686,0.173205
0.405387,0.508524,0.183051
0.354690,0.494641,0.182904
0.449076,0.498121,0.170881
0.383891,0.460658,0.200024
0.454134,0.510899,0.168019
0.409433,0.600143,0.182861
0.472667,0.558367,0.162399
0.392261,0.537951,0.153597
0.454947,0.484620,0.145453
0.434488,0.566266,0.154337
0.418112,0.481036,0.183749
0.421534,0.532876,0.198568
0.384627,0.592251,0.144654
0.441400,0.545887,0.174770
0.403373,0.530849,0.170543
0.401928,0.555207,0.176782
0.413910,0.535202,0.197255
0.443280,0.545206,0.188609
0.456186,0.486873,0.171656
0.404292,0.589604,0.216580
0.444827,0.489239,0.185033
0.432641,0.517998,0.201739
0.376229,0.611434,0.164063
0.424232,0.563222,0.197831
0.400296,0.518725,0.171096
0.430549,0.502581,0.126912
0.362548,0.510303,0.153662
0.397313,0.516489,0.177803
0.417408,0.525578,0.213869
0.348185,0.561121,0.152993
0.358985,0.512836,0.225653
0.391715,0.560785,0.165562
0.386520,0.512197,0.189209
0.410530,0.555938,0.196095
0.415230,0.488899,0.184372
0.412040,0.510769,0.163203
0.436047,0.573264,0.164267
0.438266,0.539072,0.200983
0.392895,0.541114,0.256848
0.375820,0.500985,0.155950
0.382660,0.525949,0.162069
0.391269,0.545107,0.263422
0.386809,0.548015,0.201169
0.440838,0.555512,0.141508
0.478637,0.520658,0.189207
0.398949,0.533659,0.165705
0.427759,0.576700,0.202582
0.399358,0.561164,0.179015
0.335436,0.589376,0.146740
0.402404,0.553766,0.180914
0.355334,0.531936,0.184736
0.417452,0.512547,0.211187
0.407621,0.597911,0.163743
0.431942,0.546716,0.172011
0.430036,0.591283,0.175812
0.422268,0.540884,0.177149
0.360282,0.572396,0.190742
0.345912,0.488744,0.220771
0.460313,0.568363,0.187210
0.403184,0.588439,0.156530
0.391306,0.528639,0.210863
0.372940,0.525969,0.149483
